id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13491895,free-programming-books,EbookFoundation/free-programming-books,,229,:books: Freely available programming books,60548,326398,https://avatars.githubusercontent.com/u/14127308?v=4
85077558,developer-roadmap,kamranahmedse/developer-roadmap,TypeScript,131,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",37547,281461,https://avatars.githubusercontent.com/u/4921183?u=d6ed3573fc67b699e0c3bc2c7e1fb82c98c40dec&v=4
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,69,Python - 100天从新手到大师,51662,152511,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
214587193,supabase,supabase/supabase,TypeScript,110,The open source Firebase alternative.,6488,68551,https://avatars.githubusercontent.com/u/54469796?v=4
619959033,gpt4all,nomic-ai/gpt4all,C++,176,GPT4All: Chat with Local LLMs on Any Device,7337,66694,https://avatars.githubusercontent.com/u/102670180?v=4
313330998,50projects50days,bradtraversy/50projects50days,CSS,44,"50+ mini web projects using HTML, CSS & JS",8811,35247,https://avatars.githubusercontent.com/u/5550850?u=45352e59e108ddd00ead26981cd6a4a53b151b1d&v=4
285864199,go-zero,zeromicro/go-zero,Go,17,A cloud-native Go microservices framework with cli tool for productivity.,3843,28204,https://avatars.githubusercontent.com/u/74225106?v=4
21484781,jumpserver,jumpserver/jumpserver,Python,12,An open-source PAM tool alternative to CyberArk.  广受欢迎的开源堡垒机。,5259,24382,https://avatars.githubusercontent.com/u/6006570?v=4
253044228,nuclei-templates,projectdiscovery/nuclei-templates,JavaScript,19,Community curated list of templates for the nuclei engine to find security vulnerabilities.,2450,8570,https://avatars.githubusercontent.com/u/50994705?v=4
778431525,graphrag,microsoft/graphrag,Python,1249,A modular graph-based Retrieval-Augmented Generation (RAG) system,373,5110,https://avatars.githubusercontent.com/u/6154722?v=4
220778874,BLAKE3,BLAKE3-team/BLAKE3,Assembly,75,the official Rust and C implementations of the BLAKE3 cryptographic hash function,330,4899,https://avatars.githubusercontent.com/u/57586839?v=4
702796244,fish-speech,fishaudio/fish-speech,Python,430,Brand new TTS solution,338,4193,https://avatars.githubusercontent.com/u/122017386?v=4
720852629,digitalhippo,joschan21/digitalhippo,TypeScript,211,A Modern Fullstack E-Commerce Marketplace for Digital Products,501,2606,https://avatars.githubusercontent.com/u/101584158?u=886221fc81f2a3e72a4ba96edcdbd193e56207af&v=4
383971950,spotify-player,aome510/spotify-player,Rust,295,A Spotify player in the terminal with full feature parity,99,2463,https://avatars.githubusercontent.com/u/40011582?v=4
778451910,graphrag-accelerator,Azure-Samples/graphrag-accelerator,Python,212,One-click deploy of a Knowledge Graph powered RAG (GraphRAG) in Azure,63,527,https://avatars.githubusercontent.com/u/1844662?v=4
