id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,58,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,45007,141392,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
561730219,hello-algo,krahets/hello-algo,Java,81,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程，支持 Python, C++, Java, C#, Go, Swift, JS, TS, Dart, Rust, C, Zig 等语言。English edition ongoing",7894,64760,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
53127403,apollo,apolloconfig/apollo,Java,4,Apollo is a reliable configuration management system suitable for microservice configuration management scenarios.,10153,28689,https://avatars.githubusercontent.com/u/83490506?v=4
49876476,shardingsphere,apache/shardingsphere,Java,2,"Distributed SQL transaction & query engine for data sharding, scaling, encryption, and more - on any database.",6560,19301,https://avatars.githubusercontent.com/u/47359?v=4
117965972,DataX,alibaba/DataX,Java,4,DataX是阿里云DataWorks数据集成的开源版本。,5187,14927,https://avatars.githubusercontent.com/u/1961952?v=4
193305104,QtScrcpy,barry-ran/QtScrcpy,Java,261,Android real-time display control software,2107,14904,https://avatars.githubusercontent.com/u/18702692?u=f25ec5f42e12c0a02e518f4d11fe01bc9c3cb1a2&v=4
6358188,druid,apache/druid,Java,2,Apache Druid: a high performance real-time analytics database.,3621,13125,https://avatars.githubusercontent.com/u/47359?v=4
139914932,quarkus,quarkusio/quarkus,Java,5,Quarkus: Supersonic Subatomic Java. ,2451,12924,https://avatars.githubusercontent.com/u/47638783?v=4
231921809,supertokens-core,supertokens/supertokens-core,Java,73,Open source alternative to Auth0 / Firebase Auth / AWS Cognito ,438,11610,https://avatars.githubusercontent.com/u/50478857?v=4
120463532,COLA,alibaba/COLA,Java,4,🥤 COLA: Clean Object-oriented & Layered Architecture,2895,11032,https://avatars.githubusercontent.com/u/1961952?v=4
652621396,LiTiaotiao-Custom-Rules,Snoopy1866/LiTiaotiao-Custom-Rules,Java,24,李跳跳自定义规则,722,10098,https://avatars.githubusercontent.com/u/45487685?u=697bd2f07065e5248f2bc2d33160a902c6083dd2&v=4
36793280,resilience4j,resilience4j/resilience4j,Java,1,Resilience4j is a fault tolerance library designed for Java8 and functional programming,1283,9342,https://avatars.githubusercontent.com/u/26137419?v=4
166515022,trino,trinodb/trino,Java,8,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",2709,9326,https://avatars.githubusercontent.com/u/34147222?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,8,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.md file below.",5406,8757,https://avatars.githubusercontent.com/u/8661631?v=4
402945349,starrocks,StarRocks/starrocks,Java,9,"StarRocks, a Linux Foundation project, is a next-generation sub-second MPP OLAP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics, and ad-hoc queries.  InfoWorld’s 2023 BOSSIE Award for best open source software.",1549,7455,https://avatars.githubusercontent.com/u/88238841?v=4
50904245,beam,apache/beam,Java,2,Apache Beam is a unified programming model for Batch and Streaming data processing.,4089,7410,https://avatars.githubusercontent.com/u/47359?v=4
33166041,react-native-video,react-native-video/react-native-video,Java,1,A <Video /> component for react-native,2803,6903,https://avatars.githubusercontent.com/u/71155384?v=4
3786237,hazelcast,hazelcast/hazelcast,Java,2,"Hazelcast is a unified real-time data platform combining stream processing with a fast data store, allowing customers to act instantly on data-in-motion for real-time insights.",1780,5788,https://avatars.githubusercontent.com/u/1453152?v=4
282994686,flink-cdc,apache/flink-cdc,Java,8,CDC Connectors for Apache Flink®,1718,5030,https://avatars.githubusercontent.com/u/47359?v=4
58194180,strimzi-kafka-operator,strimzi/strimzi-kafka-operator,Java,4,Apache Kafka® running on Kubernetes,1197,4342,https://avatars.githubusercontent.com/u/34767428?v=4
2019791,liquibase,liquibase/liquibase,Java,9,Main Liquibase Source,1768,4316,https://avatars.githubusercontent.com/u/438548?v=4
656264456,langchain4j,langchain4j/langchain4j,Java,149,Java version of LangChain,392,2152,https://avatars.githubusercontent.com/u/132277850?u=11c4ba654c2502389a4c08aabb1ba7f22c4d61c2&v=4
659402878,spring-ai,spring-projects/spring-ai,Java,13,An Application Framework for AI Engineering,258,1237,https://avatars.githubusercontent.com/u/317776?v=4
216815773,jkube,eclipse/jkube,Java,20,Build and Deploy java applications on Kubernetes,382,625,https://avatars.githubusercontent.com/u/56974?v=4
756620350,openhouse,linkedin/openhouse,Java,16,Open Control Plane for Tables in Data Lakehouse,17,94,https://avatars.githubusercontent.com/u/357098?v=4
