id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
9384267,electron,electron/electron,C++,21,":electron: Build cross-platform desktop apps with JavaScript, HTML, and CSS",14669,110842,https://avatars.githubusercontent.com/u/13409222?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,15,Protocol Buffers - Google's data interchange format,15190,63095,https://avatars.githubusercontent.com/u/26310541?v=4
22887094,tesseract,tesseract-ocr/tesseract,C++,30,Tesseract Open Source OCR Engine (main repository),8997,56963,https://avatars.githubusercontent.com/u/8401422?v=4
27729880,grpc,grpc/grpc,C++,8,"The C based gRPC (C++, Python, Ruby, Objective-C, PHP, C#)",10292,40363,https://avatars.githubusercontent.com/u/7802525?v=4
23405758,leveldb,google/leveldb,C++,12,LevelDB is a fast key-value storage library written at Google that provides an ordered mapping from string keys to string values.,7582,34689,https://avatars.githubusercontent.com/u/1342004?v=4
7056202,fmt,fmtlib/fmt,C++,7,A modern formatting library,2314,19041,https://avatars.githubusercontent.com/u/7280830?v=4
149111813,MMKV,Tencent/MMKV,C++,7,"An efficient, small mobile key-value storage framework developed by WeChat. Works on Android, iOS, macOS, Windows, and POSIX.",1844,16661,https://avatars.githubusercontent.com/u/18461506?v=4
64991887,LightGBM,microsoft/LightGBM,C++,2,"A fast, distributed, high performance gradient boosting (GBT, GBDT, GBRT, GBM or MART) framework based on decision tree algorithms, used for ranking, classification and many other machine learning tasks.",3752,15904,https://avatars.githubusercontent.com/u/6154722?v=4
51905353,arrow,apache/arrow,C++,9,Apache Arrow is a multi-language toolbox for accelerated data interchange and in-memory processing,3233,13254,https://avatars.githubusercontent.com/u/47359?v=4
2310495,ceph,ceph/ceph,C++,7,"Ceph is a distributed object, block, and file storage platform ",5766,13007,https://avatars.githubusercontent.com/u/1015767?v=4
156939672,onnxruntime,microsoft/onnxruntime,C++,14,"ONNX Runtime: cross-platform, high performance ML inferencing and training accelerator",2560,12200,https://avatars.githubusercontent.com/u/6154722?v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,13,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181/SRT server and client framework based on C++11,3002,11976,https://avatars.githubusercontent.com/u/84565724?v=4
11577304,dolphin,dolphin-emu/dolphin,C++,41,"Dolphin is a GameCube / Wii emulator, allowing you to play games for these two platforms on PC with improvements.",2519,11851,https://avatars.githubusercontent.com/u/5050316?v=4
384520418,MaaAssistantArknights,MaaAssistantArknights/MaaAssistantArknights,C++,15,"《明日方舟》小助手，全日常一键长草！| A one-click tool for the daily tasks of Arknights, supporting all clients.",1481,11484,https://avatars.githubusercontent.com/u/97677443?v=4
23496542,triton,openai/triton,C++,23,Development repository for the Triton language and compiler,1155,10230,https://avatars.githubusercontent.com/u/14957082?v=4
7512484,ardupilot,ArduPilot/ardupilot,C++,4,"ArduPlane, ArduCopter, ArduRover, ArduSub source",16002,9645,https://avatars.githubusercontent.com/u/17919847?v=4
146842101,bpftrace,bpftrace/bpftrace,C++,5,High-level tracing language for Linux eBPF,1238,7749,https://avatars.githubusercontent.com/u/157605399?v=4
23007417,colmap,colmap/colmap,C++,9,COLMAP - Structure-from-Motion and Multi-View Stereo,1393,6506,https://avatars.githubusercontent.com/u/8461936?v=4
280608729,ORB_SLAM3,UZ-SLAMLab/ORB_SLAM3,C++,3,"ORB-SLAM3: An Accurate Open-Source Library for Visual, Visual-Inertial and Multi-Map SLAM",2332,5807,https://avatars.githubusercontent.com/u/25055183?v=4
36831874,DirectX-Graphics-Samples,microsoft/DirectX-Graphics-Samples,C++,4,This repo contains the DirectX Graphics samples that demonstrate how to build graphics intensive applications on Windows.,1974,5649,https://avatars.githubusercontent.com/u/6154722?v=4
153097643,openvino,openvinotoolkit/openvino,C++,8,OpenVINO™ is an open-source toolkit for optimizing and deploying AI inference,1908,5573,https://avatars.githubusercontent.com/u/55443902?v=4
305089628,Serial-Studio,Serial-Studio/Serial-Studio,C++,10,Multi-purpose serial data visualization & processing program,621,3989,https://avatars.githubusercontent.com/u/73061634?v=4
218329478,Vulkan-Samples,KhronosGroup/Vulkan-Samples,C++,10,One stop solution for all Vulkan samples,568,3788,https://avatars.githubusercontent.com/u/1608701?v=4
767195510,yuzu,yuzu-mirror/yuzu,C++,320,Nintendo Switch emulator (unofficial mirror fork),1199,1836,https://avatars.githubusercontent.com/u/162214340?v=4
766716396,Helldivers-2-Internal-Hack-Dll-Proxy-PoC,emoisback/Helldivers-2-Internal-Hack-Dll-Proxy-PoC,C++,32,Proof of Concept Internal Hack Using Dll Proxy for Helldivers 2,106,64,https://avatars.githubusercontent.com/u/8519877?v=4
