id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
11225014,etcd,etcd-io/etcd,Go,7,Distributed reliable key-value store for the most critical data of a distributed system,9506,45890,https://avatars.githubusercontent.com/u/41972792?v=4
658928958,ollama,ollama/ollama,Go,410,"Get up and running with Llama 2, Mistral, Gemma, and other large language models.",3007,45423,https://avatars.githubusercontent.com/u/151674099?v=4
17728164,terraform,hashicorp/terraform,Go,15,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is a source-available tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",9227,40774,https://avatars.githubusercontent.com/u/761456?v=4
61137153,esbuild,evanw/esbuild,Go,20,An extremely fast bundler for the web,1072,36908,https://avatars.githubusercontent.com/u/406394?u=311ddafa2f676e0b821384e18b05f0f4e08bcacc&v=4
208728772,milvus,milvus-io/milvus,Go,42,"A cloud-native vector database, storage for next generation AI applications",2520,25850,https://avatars.githubusercontent.com/u/51735404?v=4
43723161,helm,helm/helm,Go,9,The Kubernetes Package Manager,6878,25788,https://avatars.githubusercontent.com/u/15859888?v=4
50613991,harbor,goharbor/harbor,Go,12,"An open source trusted cloud native registry project that stores, signs, and scans content.",4505,21876,https://avatars.githubusercontent.com/u/40275816?v=4
6247705,testify,stretchr/testify,Go,13,A toolkit with common assertions and mocks that plays nicely with the standard library,1533,21708,https://avatars.githubusercontent.com/u/1841476?v=4
48109239,cilium,cilium/cilium,Go,11,"eBPF-based Networking, Security, and Observability",2605,18093,https://avatars.githubusercontent.com/u/21054566?v=4
72891330,ingress-nginx,kubernetes/ingress-nginx,Go,11,Ingress-NGINX Controller for Kubernetes,8063,16450,https://avatars.githubusercontent.com/u/13629408?v=4
120896210,argo-cd,argoproj/argo-cd,Go,17,Declarative Continuous Deployment for Kubernetes,4688,15638,https://avatars.githubusercontent.com/u/30269780?v=4
66573241,fabric,hyperledger/fabric,Go,3,Hyperledger Fabric is an enterprise-grade permissioned distributed ledger framework for developing solutions and applications. Its modular and versatile design satisfies a broad range of industry use cases. It offers a unique approach to consensus that enables performance at scale while preserving privacy.,8697,15271,https://avatars.githubusercontent.com/u/7657900?v=4
119419195,kaniko,GoogleContainerTools/kaniko,Go,6,Build Container Images In Kubernetes,1354,13656,https://avatars.githubusercontent.com/u/38444003?v=4
33258973,telegraf,influxdata/telegraf,Go,3,The plugin-driven server agent for collecting & reporting metrics.,5445,13633,https://avatars.githubusercontent.com/u/5713248?v=4
222172014,nebula,slackhq/nebula,Go,5,"A scalable overlay networking tool with a focus on performance, simplicity and security",909,13492,https://avatars.githubusercontent.com/u/6911160?v=4
83252983,task,go-task/task,Go,24,A task runner / simpler Make alternative written in Go,527,9680,https://avatars.githubusercontent.com/u/26048825?v=4
9120526,pgx,jackc/pgx,Go,11,PostgreSQL driver and toolkit for Go,769,9132,https://avatars.githubusercontent.com/u/94130?v=4
66509131,client-go,kubernetes/client-go,Go,3,Go client for Kubernetes.,2863,8490,https://avatars.githubusercontent.com/u/13629408?v=4
99143276,velero,vmware-tanzu/velero,Go,3,Backup and migrate Kubernetes applications and their persistent volumes,1321,8072,https://avatars.githubusercontent.com/u/54452117?v=4
81497153,external-dns,kubernetes-sigs/external-dns,Go,9,"Configure external DNS servers (AWS Route53, Google CloudDNS and others) for Kubernetes Ingresses and Services",2454,7140,https://avatars.githubusercontent.com/u/36015203?v=4
111455867,chainlink,smartcontractkit/chainlink,Go,5,"node of the decentralized oracle network, bridging on and off-chain computation",1540,6359,https://avatars.githubusercontent.com/u/25111032?v=4
109451092,talos,siderolabs/talos,Go,49,Talos Linux is a modern Linux distribution built for Kubernetes.,416,5046,https://avatars.githubusercontent.com/u/13804887?v=4
116392590,podinfo,stefanprodan/podinfo,Go,20,Go microservice template for Kubernetes,1534,4859,https://avatars.githubusercontent.com/u/3797675?u=994ad74f368b53597fc3039c358c67fc140834ef&v=4
41317079,postgres_exporter,prometheus-community/postgres_exporter,Go,3,A PostgreSQL metric exporter for Prometheus,690,2470,https://avatars.githubusercontent.com/u/42581734?v=4
758086600,XiebroC2,INotGreen/XiebroC2,Go,9,一款支持多人协作的渗透测试图形化框架、支持lua插件扩展、域前置/CDN上线、自定义多个模块、自定义shellcode、文件管理、进程管理、内存加载、反向代理等功能,96,619,https://avatars.githubusercontent.com/u/89376703?u=b0da034f18f728e8c34f12c9d27c5b3148e56a45&v=4
