id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,23,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8639,30547,https://avatars.githubusercontent.com/u/9141961?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,67,The Free Software Media System,1824,19428,https://avatars.githubusercontent.com/u/45698031?v=4
262395224,maui,dotnet/maui,C#,9,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1162,18013,https://avatars.githubusercontent.com/u/9141961?v=4
1613345,Dapper,DapperLib/Dapper,C#,2,Dapper - a simple object mapper for .Net,3580,15665,https://avatars.githubusercontent.com/u/83077457?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,2,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3158,13056,https://avatars.githubusercontent.com/u/16655083?v=4
16157746,efcore,dotnet/efcore,C#,2,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2873,12049,https://avatars.githubusercontent.com/u/9141961?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,5,Documentation for ASP.NET Core,25159,11259,https://avatars.githubusercontent.com/u/9141961?v=4
210716005,runtime,dotnet/runtime,C#,13,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3645,10955,https://avatars.githubusercontent.com/u/9141961?v=4
126486701,UnityCsReference,Unity-Technologies/UnityCsReference,C#,4,Unity C# reference source code.,2209,9905,https://avatars.githubusercontent.com/u/426196?v=4
113807330,Terminal.Gui,gui-cs/Terminal.Gui,C#,13,Cross Platform Terminal UI toolkit for .NET,584,7815,https://avatars.githubusercontent.com/u/106351764?v=4
132453438,uno,unoplatform/uno,C#,5,"Build Mobile, Desktop and WebAssembly apps with C# and XAML. Today. Open source and professionally supported.",606,7307,https://avatars.githubusercontent.com/u/52228309?v=4
153711945,wpf,dotnet/wpf,C#,2,WPF is a .NET Core UI framework for building Windows desktop applications.,991,6068,https://avatars.githubusercontent.com/u/9141961?v=4
778828,MassTransit,MassTransit/MassTransit,C#,8,Distributed Application Framework for .NET,1414,5035,https://avatars.githubusercontent.com/u/317796?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,6,A .NET Standard 2.0 Workflows Library,785,4041,https://avatars.githubusercontent.com/u/51759159?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,2,"The simple, flexible and friendly ASP.NET CMS used by more than 730.000 websites",2448,3752,https://avatars.githubusercontent.com/u/1419552?v=4
129934884,command-line-api,dotnet/command-line-api,C#,5,"Command line parsing, invocation, and rendering of terminal output.",347,2958,https://avatars.githubusercontent.com/u/9141961?v=4
91096213,EFCore.BulkExtensions,borisdj/EFCore.BulkExtensions,C#,3,"Entity Framework Core Bulk Batch Extensions in .Net for Insert Update Delete Read (CRUD), Truncate and SaveChanges operations on SQL Server, PostgreSQL, MySQL, SQLite",485,2933,https://avatars.githubusercontent.com/u/1279604?u=3eb42b742cd1263be0c42bd8b17a7fe33bc1c455&v=4
2883574,npgsql,npgsql/npgsql,C#,6,Npgsql is the .NET data provider for PostgreSQL.,769,2771,https://avatars.githubusercontent.com/u/5766497?v=4
154637304,FastReport,FastReports/FastReport,C#,4,Free Open Source Reporting tool for .NET6/.NET Core/.NET Framework that helps your application generate document-like reports,496,2107,https://avatars.githubusercontent.com/u/1180605?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,1,Sample code for the Microsoft Cognitive Services Speech SDK,1378,1449,https://avatars.githubusercontent.com/u/1844662?v=4
2358713,Pinta,PintaProject/Pinta,C#,29,Simple GTK# Paint Program,237,1348,https://avatars.githubusercontent.com/u/1039814?v=4
557943202,GoogleTranslateIpCheck,Ponderfly/GoogleTranslateIpCheck,C#,21,,121,1100,https://avatars.githubusercontent.com/u/22912560?v=4
429850227,Tai,Planshit/Tai,C#,45,👻 在Windows上统计软件使用时长,55,1067,https://avatars.githubusercontent.com/u/49083611?v=4
525643677,blizzless-diiis,blizzless/blizzless-diiis,C#,9,Fully-functional open-source server implementation for Diablo 3,210,786,https://avatars.githubusercontent.com/u/109099842?v=4
432730711,openai,betalgo/openai,C#,6,Open AI GPT-3 and DALL-E dotnet SDK,26,118,https://avatars.githubusercontent.com/u/7516303?v=4
