id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,19,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",9301,85546,https://avatars.githubusercontent.com/u/82342?v=4
343965132,ML-For-Beginners,microsoft/ML-For-Beginners,HTML,77,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",13929,68084,https://avatars.githubusercontent.com/u/6154722?v=4
35969061,styleguide,google/styleguide,HTML,6,Style guides for Google-originated open-source projects,13273,36905,https://avatars.githubusercontent.com/u/1342004?v=4
92807616,English-level-up-tips,byoungd/English-level-up-tips,HTML,55,An advanced guide to learn English which might benefit you a lot 🎉 .  离谱的英语学习指南/英语学习教程。,4028,35928,https://avatars.githubusercontent.com/u/16145783?u=d3427dc9181a9a33de66f739b98b282f4c3d13ed&v=4
240215314,awesome-compose,docker/awesome-compose,HTML,26,Awesome Docker Compose samples,6151,31890,https://avatars.githubusercontent.com/u/5429470?v=4
12044132,bitcoinbook,bitcoinbook/bitcoinbook,HTML,4,Mastering Bitcoin 3rd Edition - Programming the Open Blockchain,5942,23125,https://avatars.githubusercontent.com/u/5091621?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,12,Curso de HTML5 e CSS3,3171,13164,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
561281862,ui,atherosai/ui,HTML,7,Simple UI examples from my social media,1908,10794,https://avatars.githubusercontent.com/u/34418705?v=4
128014656,zh.javascript.info,javascript-tutorial/zh.javascript.info,HTML,18,现代 JavaScript 教程（The Modern JavaScript Tutorial），以最新的 ECMAScript 规范为基准，通过简单但足够详细的内容，为你讲解从基础到高阶的 JavaScript 相关知识。,1128,9522,https://avatars.githubusercontent.com/u/49552305?v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,3,"Repository for the book ""Crafting Interpreters""",1011,8411,https://avatars.githubusercontent.com/u/46275?v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,22,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",581,7454,https://avatars.githubusercontent.com/u/108372208?v=4
260907244,rengine,yogeshojha/rengine,HTML,2,"reNgine is an automated reconnaissance framework for web applications with a focus on highly configurable streamlined recon process via Engines, recon data correlation and organization, continuous monitoring, backed by a database, and simple yet intuitive User Interface. reNgine makes it easy for penetration testers to gather reconnaissance with minimal configuration and with the help of reNgine's correlation, it just makes recon effortless.",1093,7180,https://avatars.githubusercontent.com/u/17223002?u=e8eb09274b24c8ef13cc0a14b3223a5379c0f407&v=4
26890199,SVG-Loaders,SamHerbert/SVG-Loaders,HTML,6,Loading icons and small animations built with pure SVG.,4328,6740,https://avatars.githubusercontent.com/u/41557?u=6cbb9b0c88ffff3fcaf568ffb7220eae0541bd00&v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,0," DevSecOps, ASPM, Vulnerability Management. All on one platform.",1480,3493,https://avatars.githubusercontent.com/u/35606478?v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,0,Xilinx Embedded Software (embeddedsw) Development,1052,885,https://avatars.githubusercontent.com/u/3189299?v=4
