id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70107786,next.js,vercel/next.js,JavaScript,42,The React Framework,26269,122787,https://avatars.githubusercontent.com/u/14985020?v=4
63537249,create-react-app,facebook/create-react-app,JavaScript,16,Set up a modern web app by running one command.,26674,102208,https://avatars.githubusercontent.com/u/69631?v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,20,"24 Lessons, 12 Weeks, Get Started as a Web Developer",12251,82133,https://avatars.githubusercontent.com/u/6154722?v=4
8843683,Chart.js,chartjs/Chart.js,JavaScript,11,Simple HTML5 Charts using the <canvas> tag,11882,63919,https://avatars.githubusercontent.com/u/10342521?v=4
3955647,lodash,lodash/lodash,JavaScript,13,"A modern JavaScript utility library delivering modularity, performance, & extras.",6988,59242,https://avatars.githubusercontent.com/u/2565403?v=4
67186968,chinese-poetry,chinese-poetry/chinese-poetry,JavaScript,43,"The most comprehensive database of Chinese poetry 🧶最全中华古诗词数据库,  唐宋两朝近一万四千古诗人,  接近5.5万首唐诗加26万宋诗.  两宋时期1564位词人，21050首词。",9516,47362,https://avatars.githubusercontent.com/u/30764933?v=4
31629751,cypress,cypress-io/cypress,JavaScript,11,"Fast, easy and reliable testing for anything that runs in a browser.",3135,46418,https://avatars.githubusercontent.com/u/8908513?v=4
931135,Leaflet,Leaflet/Leaflet,JavaScript,9,🍃 JavaScript library for mobile-friendly interactive maps 🇺🇦,5772,40516,https://avatars.githubusercontent.com/u/2854298?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,29,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,9034,37871,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
280567579,EasySpider,NaiboWang/EasySpider,JavaScript,256,A visual no-code/code-free web crawler/spider易采集：一个可视化浏览器自动化测试/数据采集/爬虫软件，可以无代码图形化的设计和执行爬虫任务。别名：ServiceWrapper面向Web应用的智能化服务封装系统。,3403,29017,https://avatars.githubusercontent.com/u/30287768?u=430d71312cd7b74533c807b08d7211a6e25d4edd&v=4
542284380,bruno,usebruno/bruno,JavaScript,26,Opensource IDE For Exploring and Testing Api's (lightweight alternative to postman/insomnia),1023,21748,https://avatars.githubusercontent.com/u/114530840?v=4
599320067,langflow,langflow-ai/langflow,JavaScript,125,"⛓️ Langflow is a visual framework for building multi-agent and RAG applications. It's open-source, Python-powered, fully customizable, model and vector store agnostic.",2987,20181,https://avatars.githubusercontent.com/u/85702467?v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,72,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,3448,14486,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
253044228,nuclei-templates,projectdiscovery/nuclei-templates,JavaScript,59,Community curated list of templates for the nuclei engine to find security vulnerabilities.,2446,8539,https://avatars.githubusercontent.com/u/50994705?v=4
235468657,pipedream,PipedreamHQ/pipedream,JavaScript,3,"Connect APIs, remarkably fast.  Free for developers.",5271,8523,https://avatars.githubusercontent.com/u/43791938?v=4
281414496,AutoX,kkevsekk1/AutoX,JavaScript,14,"A UiAutomator on android, does not need root access(安卓平台上的JavaScript自动化工具)",1650,6681,https://avatars.githubusercontent.com/u/16631944?v=4
161980047,PT-Plugin-Plus,pt-plugins/PT-Plugin-Plus,JavaScript,6,PT 助手 Plus，为 Microsoft Edge、Google Chrome、Firefox 浏览器插件（Web Extensions），主要用于辅助下载 PT 站的种子。,827,6464,https://avatars.githubusercontent.com/u/96382350?v=4
438514144,wechat-bot,wangrongding/wechat-bot,JavaScript,20,🤖一个基于 WeChaty 结合 OpenAi ChatGPT / Kimi / 讯飞等Ai服务实现的微信机器人 ，可以用来帮助你自动回复微信消息，或者管理微信群/好友，检测僵尸粉等...,652,4320,https://avatars.githubusercontent.com/u/42437658?u=b4ca014df2ea1b3a80445d99972a377e51bbf11a&v=4
618532798,Suhail-Md,SuhailTechInfo/Suhail-Md,JavaScript,55,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",13442,3641,https://avatars.githubusercontent.com/u/114290608?u=6f4122257da7468a0bad7d8d37d5f593bf0a5317&v=4
447363864,Baileys,WhiskeySockets/Baileys,JavaScript,10,Lightweight full-featured typescript/javascript WhatsApp Web API,1063,3090,https://avatars.githubusercontent.com/u/131354555?v=4
476405409,actual-server,actualbudget/actual-server,JavaScript,18,Actual's server,539,2892,https://avatars.githubusercontent.com/u/37879538?v=4
