id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,52,Windows system utilities to maximize productivity,6306,106943,https://avatars.githubusercontent.com/u/6154722?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,13,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9832,34799,https://avatars.githubusercontent.com/u/9141961?v=4
198071756,RevokeMsgPatcher,huiyadanli/RevokeMsgPatcher,C#,55,:trollface: A hex editor for WeChat/QQ/TIM - PC版微信/QQ/TIM防撤回补丁（我已经看到了，撤回也没用了）,3234,27292,https://avatars.githubusercontent.com/u/15783049?u=86f380636f7c09b86788a977ea96272cb7484a30&v=4
1613345,Dapper,DapperLib/Dapper,C#,7,Dapper - a simple object mapper for .Net,3666,17289,https://avatars.githubusercontent.com/u/83077457?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,4,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3400,14837,https://avatars.githubusercontent.com/u/16655083?v=4
16157746,efcore,dotnet/efcore,C#,6,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",3125,13489,https://avatars.githubusercontent.com/u/9141961?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,5,Documentation for ASP.NET Core,25328,12432,https://avatars.githubusercontent.com/u/9141961?v=4
377163326,UniGetUI,marticliment/UniGetUI,C#,49,UniGetUI: The Graphical Interface for your package managers. Could be terribly described as a package manager manager to manage your package managers,338,10235,https://avatars.githubusercontent.com/u/53119851?u=12f5b8881836cad4dbeff087761a8670917e01b4&v=4
681372871,garnet,microsoft/garnet,C#,6,"Garnet is a remote cache-store from Microsoft Research that offers strong performance (throughput and latency), scalability, storage, recovery, cluster sharding, key migration, and replication features. Garnet can work with existing Redis clients.",459,9728,https://avatars.githubusercontent.com/u/6154722?v=4
23315232,LiteDB,mbdavid/LiteDB,C#,8,LiteDB - A .NET NoSQL Document Store in a single data file,1224,8370,https://avatars.githubusercontent.com/u/1137197?u=8149e692570b9bfdd4a79b62ea4cdec7fa3139a0&v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,5,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,1208,7490,https://avatars.githubusercontent.com/u/79755064?v=4
125612271,EntityComponentSystemSamples,Unity-Technologies/EntityComponentSystemSamples,C#,2,,1565,6954,https://avatars.githubusercontent.com/u/426196?v=4
158405551,git-credential-manager,git-ecosystem/git-credential-manager,C#,7,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",1609,5939,https://avatars.githubusercontent.com/u/64464614?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,25,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4529,5168,https://avatars.githubusercontent.com/u/6844498?v=4
184286875,runner,actions/runner,C#,3,The Runner for GitHub Actions :rocket:,896,4647,https://avatars.githubusercontent.com/u/44036562?v=4
9891249,xunit,xunit/xunit,C#,2,"xUnit.net is a free, open source, community-focused unit testing tool for .NET.",761,4112,https://avatars.githubusercontent.com/u/2092016?v=4
636565625,Starward,Scighost/Starward,C#,13,Game Launcher for miHoYo  -  米家游戏启动器,154,3234,https://avatars.githubusercontent.com/u/61003590?u=f1bea0a93091638bf18f75d514d6e66deaefa47b&v=4
92001425,space-station-14,space-wizards/space-station-14,C#,5,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,2803,2123,https://avatars.githubusercontent.com/u/10567778?v=4
194985543,WinMemoryCleaner,IgorMundstein/WinMemoryCleaner,C#,78,"This free RAM cleaner uses native Windows features to optimize memory areas. It's a compact, portable, and smart application.",123,1886,https://avatars.githubusercontent.com/u/3512138?u=0fcaad00c4e38ada3175c1006bbe9f948bd3b790&v=4
566065236,NexusMods.App,Nexus-Mods/NexusMods.App,C#,40,Home of the development of the Nexus Mods App,41,664,https://avatars.githubusercontent.com/u/17085531?v=4
411999716,XIVSlothCombo,Nik-Potokar/XIVSlothCombo,C#,3,XivCombo for very lazy gamers,215,225,https://avatars.githubusercontent.com/u/76532587?u=1f7e16a93a6c55da53a0e494d1bbb4d4a2a6653e&v=4
477620343,Elden-Ring-Debug-Tool,Nordgaren/Elden-Ring-Debug-Tool,C#,5,Debug tool for Elden Ring modding,17,105,https://avatars.githubusercontent.com/u/83100346?u=857de42eb860ad5f49668ff02171c3cd78f00274&v=4
