id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10744183,netdata,netdata/netdata,C,17,"Real-time performance monitoring, done right! https://www.netdata.cloud",5343,60240,https://avatars.githubusercontent.com/u/43390781?v=4
1614410,FFmpeg,FFmpeg/FFmpeg,C,12,Mirror of https://git.ffmpeg.org/ffmpeg.git,9951,31094,https://avatars.githubusercontent.com/u/729418?v=4
569041,curl,curl/curl,C,7,"A command line tool and library for transferring data with URL syntax, supporting DICT, FILE, FTP, FTPS, GOPHER, GOPHERS, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, MQTT, POP3, POP3S, RTMP, RTMPS, RTSP, SCP, SFTP, SMB, SMBS, SMTP, SMTPS, TELNET and TFTP. libcurl offers a myriad of powerful features",5243,26184,https://avatars.githubusercontent.com/u/16928085?v=4
14812739,libuv,libuv/libuv,C,6,Cross-platform asynchronous I/O,3189,19880,https://avatars.githubusercontent.com/u/4030929?v=4
7634677,openssl,openssl/openssl,C,8,TLS/SSL and crypto library,8296,19076,https://avatars.githubusercontent.com/u/3279138?v=4
196353673,TDengine,taosdata/TDengine,C,19,"An open-source time-series database with high-performance, scalability and SQL support. It can be widely used in IoT, Connected Vehicles, DevOps, Energy, Finance and other fields.",4440,18787,https://avatars.githubusercontent.com/u/48876650?v=4
13836499,raylib,raysan5/raylib,C,30,A simple and easy-to-use library to enjoy videogames programming,1252,10291,https://avatars.githubusercontent.com/u/5766837?u=28d52cd1077b2f8b48d3897e82f03280a565e8d6&v=4
60667730,lvgl,lvgl/lvgl,C,3,"Embedded graphics library to create beautiful UIs for any MCU, MPU and display type. It's boosted by a professional yet affordable drag and drop UI editor, called SquareLine Studio.",2043,10073,https://avatars.githubusercontent.com/u/19811762?v=4
1856976,libevent,libevent/libevent,C,4,Event notification library,3095,9057,https://avatars.githubusercontent.com/u/833750?v=4
414577657,Dummy-Robot,peng-zhihui/Dummy-Robot,C,18,我的超迷你机械臂机器人项目。,1760,8087,https://avatars.githubusercontent.com/u/12994887?u=6bfec84cb512892557cfed7fd7c52b0b0f41f95b&v=4
105944401,yugabyte-db,yugabyte/yugabyte-db,C,7,"The high-performance distributed SQL database for global, internet-scale apps.",819,6763,https://avatars.githubusercontent.com/u/17074854?v=4
5383731,qemu,qemu/qemu,C,6,Official QEMU mirror. Please see http://wiki.qemu.org/Contribute/SubmitAPatch for how to submit changes to QEMU. Pull Requests are ignored. Please only use release tarballs from the QEMU website.,4136,6526,https://avatars.githubusercontent.com/u/2137033?v=4
53614190,mosquitto,eclipse/mosquitto,C,2,Eclipse Mosquitto - An open source MQTT broker,1994,6490,https://avatars.githubusercontent.com/u/56974?v=4
59676171,klipper,Klipper3d/klipper,C,2,Klipper is a 3d-printer firmware,3522,5176,https://avatars.githubusercontent.com/u/90982958?v=4
31806094,sysbench,akopytov/sysbench,C,1,Scriptable database and system performance benchmark,920,4653,https://avatars.githubusercontent.com/u/1174709?v=4
157590294,Telegram-iOS,TelegramMessenger/Telegram-iOS,C,4,Telegram-iOS,1013,3767,https://avatars.githubusercontent.com/u/22377696?v=4
2359378,zlib,madler/zlib,C,3,A massively spiffy yet delicately unobtrusive compression library.,1918,3719,https://avatars.githubusercontent.com/u/240717?v=4
385037052,sioyek,ahrm/sioyek,C,37,Sioyek is a PDF viewer designed for reading research papers and technical books.,103,3503,https://avatars.githubusercontent.com/u/6392321?v=4
40306512,LuaJIT,LuaJIT/LuaJIT,C,1,Mirror of the LuaJIT git repository,740,3362,https://avatars.githubusercontent.com/u/11773774?v=4
128791889,haproxy,haproxy/haproxy,C,7,HAProxy Load Balancer's development branch (mirror of git.haproxy.org),595,3008,https://avatars.githubusercontent.com/u/38220289?v=4
28928522,wolfssl,wolfSSL/wolfssl,C,0,"The wolfSSL library is a small, fast, portable implementation of TLS/SSL for embedded devices to the cloud.  wolfSSL supports up to TLS 1.3!",609,1631,https://avatars.githubusercontent.com/u/5891092?v=4
472575717,Shipwright,HarbourMasters/Shipwright,C,16,,236,1303,https://avatars.githubusercontent.com/u/88675208?v=4
203257714,42-piscine-exam,barimehdi77/42-piscine-exam,C,0,"This repo has all exercises of ""C Exam Alone In The Dark - Beginner"" sorted from level_00 to Level_05",82,233,https://avatars.githubusercontent.com/u/54292953?u=fd8b94965b10e0c92b1ee7f22be83bf57e3b2967&v=4
522085221,CustomProcessingUnit,pietroborrello/CustomProcessingUnit,C,72,The first dynamic analysis framework for CPU microcode,6,112,https://avatars.githubusercontent.com/u/18199462?v=4
381215328,TS2Redux,HFTSRedux/TS2Redux,C,4,Homefront: The Revolution mod to restore and enhance the Timesplitters 2 port.,2,84,https://avatars.githubusercontent.com/u/86639795?v=4
