id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,22,PowerShell for every system!,7152,44198,https://avatars.githubusercontent.com/u/11524380?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,13,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9862,34913,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,14,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET UI client technology",2144,24750,https://avatars.githubusercontent.com/u/14075148?v=4
262395224,maui,dotnet/maui,C#,9,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1688,21889,https://avatars.githubusercontent.com/u/9141961?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,21,Integrate cutting-edge LLM technology quickly and easily into your apps,3039,20845,https://avatars.githubusercontent.com/u/6154722?v=4
22456440,osu,ppy/osu,C#,8,rhythm is just a *click* away!,2182,14750,https://avatars.githubusercontent.com/u/995763?v=4
75505125,abp,abpframework/abp,C#,6,"Open-source web application framework for ASP.NET Core! Offers an opinionated architecture to build enterprise software solutions with best practices on top of the .NET. Provides the fundamental infrastructure, cross-cutting-concern implementations, startup templates, application modules, UI themes, tooling and documentation.",3373,12571,https://avatars.githubusercontent.com/u/42068324?v=4
75990888,csharplang,dotnet/csharplang,C#,5,The official repo for the design of the C# programming language,1016,11149,https://avatars.githubusercontent.com/u/9141961?v=4
681372871,garnet,microsoft/garnet,C#,4,"Garnet is a remote cache-store from Microsoft Research that offers strong performance (throughput and latency), scalability, storage, recovery, cluster sharding, key migration, and replication features. Garnet can work with existing Redis clients.",472,9833,https://avatars.githubusercontent.com/u/6154722?v=4
95366680,Dependencies,lucasg/Dependencies,C#,13,"A rewrite of the old legacy software ""depends.exe"" in C# for Windows devs to troubleshoot dll load dependencies issues.",701,8540,https://avatars.githubusercontent.com/u/2520861?v=4
187499284,UniTask,Cysharp/UniTask,C#,14,Provides an efficient allocation free async/await integration for Unity.,784,7746,https://avatars.githubusercontent.com/u/44487420?v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,3,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",1617,6204,https://avatars.githubusercontent.com/u/31132886?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,8,A .NET workflows library,1114,6112,https://avatars.githubusercontent.com/u/51759159?v=4
302375024,DotNetGuide,YSGStudyHards/DotNetGuide,C#,9,🌈【C#/.NET/.NET Core学习、工作、面试指南】记录、收集和总结C#/.NET/.NET Core基础知识、学习路线、开发实战、编程技巧练习、学习视频、文章、书籍、项目框架、社区组织、开发必备工具、常见面试题、面试须知、简历模板、以及自己在学习和工作中的一些微薄见解。希望能和大家一起学习，共同进步。如果本知识库能为您提供帮助，别忘了给予支持哦(关注、点赞、分享)💖。,892,5994,https://avatars.githubusercontent.com/u/35737263?u=96b661731a3d76d226d4f49293210c175966b557&v=4
32051890,msbuild,dotnet/msbuild,C#,3,The Microsoft Build Engine (MSBuild) is the build platform for .NET and Visual Studio.,1349,5188,https://avatars.githubusercontent.com/u/9141961?v=4
116210568,ScottPlot,ScottPlot/ScottPlot,C#,3,Interactive plotting library for .NET,811,4927,https://avatars.githubusercontent.com/u/76536295?v=4
398181340,dotnet-starter-kit,fullstackhero/dotnet-starter-kit,C#,136,"Production Grade Cloud-Ready .NET 8 Starter Kit (Web API + Blazor Client) with Multitenancy Support, and Clean/Modular Architecture that saves roughly 200+ Development Hours! All Batteries Included.",1400,4714,https://avatars.githubusercontent.com/u/89242069?v=4
184286875,runner,actions/runner,C#,3,The Runner for GitHub Actions :rocket:,913,4690,https://avatars.githubusercontent.com/u/44036562?v=4
54308403,WinAppDriver,microsoft/WinAppDriver,C#,4,Windows Application Driver,1395,3608,https://avatars.githubusercontent.com/u/6154722?v=4
199628708,RulesEngine,microsoft/RulesEngine,C#,8,A Json based Rules Engine with extensive Dynamic expression support,536,3527,https://avatars.githubusercontent.com/u/6154722?v=4
323665366,kiota,microsoft/kiota,C#,4,OpenAPI based HTTP Client code generator,179,2496,https://avatars.githubusercontent.com/u/6154722?v=4
51595028,UA-.NETStandard,OPCFoundation/UA-.NETStandard,C#,0,OPC Unified Architecture .NET Standard,930,1906,https://avatars.githubusercontent.com/u/9598363?v=4
322043759,Microsoft-Teams-Samples,OfficeDev/Microsoft-Teams-Samples,C#,3,"Welcome to the Microsoft Teams samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Microsoft Teams App!",733,921,https://avatars.githubusercontent.com/u/6789362?v=4
