id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,159,Windows system utilities to maximize productivity,6079,99816,https://avatars.githubusercontent.com/u/6154722?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,5,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9530,33215,https://avatars.githubusercontent.com/u/9141961?v=4
38380854,dnSpy,dnSpy/dnSpy,C#,14,.NET debugger and assembly editor,4796,24506,https://avatars.githubusercontent.com/u/67931932?v=4
64713769,ScreenToGif,NickeManarin/ScreenToGif,C#,7,"🎬 ScreenToGif allows you to record a selected area of your screen, edit and save it as a gif or video.",2098,21655,https://avatars.githubusercontent.com/u/14798947?u=3b8eb996aeb9fe617c733a21fd8e067f2c2fcb4f&v=4
262395224,maui,dotnet/maui,C#,4,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1451,20284,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,4,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,4001,18051,https://avatars.githubusercontent.com/u/9141961?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,20,Integrate cutting-edge LLM technology quickly and easily into your apps,2229,15244,https://avatars.githubusercontent.com/u/6154722?v=4
46755185,server,bitwarden/server,C#,6,"The core infrastructure backend (API, database, Docker, etc).",1168,13632,https://avatars.githubusercontent.com/u/15990069?v=4
135050219,CMWTAT_Digital_Edition,TGSAN/CMWTAT_Digital_Edition,C#,6,"CloudMoe Windows 10/11 Activation Toolkit get digital license, the best open source Win 10/11 activator in GitHub. GitHub 上最棒的开源 Win10/Win11 数字权利（数字许可证）激活工具！",1766,12924,https://avatars.githubusercontent.com/u/7440847?u=9a04b599cc7d75db6aa271e76d4a7d5ac722661b&v=4
75990888,csharplang,dotnet/csharplang,C#,1,The official repo for the design of the C# programming language,1053,10472,https://avatars.githubusercontent.com/u/9141961?v=4
203892454,modular-monolith-with-ddd,kgrzybek/modular-monolith-with-ddd,C#,21,Full Modular Monolith application with Domain-Driven Design approach.,1417,9250,https://avatars.githubusercontent.com/u/1327418?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,1,"The simple, flexible and friendly ASP.NET CMS used by more than 730.000 websites",2588,4053,https://avatars.githubusercontent.com/u/1419552?v=4
85242321,MQTTnet,dotnet/MQTTnet,C#,0,MQTTnet is a high performance .NET library for MQTT based communication. It provides a MQTT client and a MQTT server (broker). The implementation is based on the documentation from http://mqtt.org/.,991,3960,https://avatars.githubusercontent.com/u/9141961?v=4
264454828,ParrelSync,VeriorPies/ParrelSync,C#,4,(Unity3D) Test multiplayer without building,261,3798,https://avatars.githubusercontent.com/u/65452909?v=4
20532052,Open-XML-SDK,dotnet/Open-XML-SDK,C#,2,Open XML SDK by Microsoft,544,3738,https://avatars.githubusercontent.com/u/9141961?v=4
348132133,fluentui-blazor,microsoft/fluentui-blazor,C#,4,Microsoft Fluent UI Blazor components library. For use with .NET 6.0 or higher Blazor applications,201,2374,https://avatars.githubusercontent.com/u/6154722?v=4
459090159,mapperly,riok/mapperly,C#,6,A .NET source generator for generating object mappings. No runtime reflection.,106,1997,https://avatars.githubusercontent.com/u/42564480?v=4
389504316,CreamInstaller,pointfeev/CreamInstaller,C#,9,"Automatically finds all installed Steam, Epic and Ubisoft games with their respective DLC-related DLL locations on the user's computer, parses SteamCMD, Steam Store and Epic Games Store for user-selected games' DLCs, then provides a very simple graphical interface utilizing the gathered information for the maintenance of DLC unlockers.",104,1961,https://avatars.githubusercontent.com/u/15071274?u=4b8854e846dfbf4eb47bb0aae286315336023f83&v=4
696529789,aspire,dotnet/aspire,C#,13,.NET Aspire,116,1952,https://avatars.githubusercontent.com/u/9141961?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,2,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,2089,1687,https://avatars.githubusercontent.com/u/10567778?v=4
682723630,UnityGaussianSplatting,aras-p/UnityGaussianSplatting,C#,11,Toy Gaussian Splatting visualization in Unity,124,1378,https://avatars.githubusercontent.com/u/348087?u=41311731f3f004fab8817c14c0440e09a29caa48&v=4
667491171,chat-copilot,microsoft/chat-copilot,C#,6,,414,1283,https://avatars.githubusercontent.com/u/6154722?v=4
323665366,kiota,microsoft/kiota,C#,3,OpenAPI based HTTP Client code generator,111,1033,https://avatars.githubusercontent.com/u/6154722?v=4
525406711,pocket-updater-utility,mattpannella/pocket-updater-utility,C#,5,Analogue Pocket Updater Utility,29,695,https://avatars.githubusercontent.com/u/4806679?u=7cbdab06c915533744a526afe890ce570ddd8fe0&v=4
683760582,standard-webhooks,standard-webhooks/standard-webhooks,C#,127,The Standard Webhooks specification,3,579,https://avatars.githubusercontent.com/u/138220491?v=4
