id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
48378947,frp,fatedier/frp,Go,46,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,12010,72547,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
136815833,clash,Dreamacro/clash,Go,46,A rule-based tunnel in Go.,6167,47419,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
41986369,tidb,pingcap/tidb,Go,8,"TiDB is an open-source, cloud-native, distributed, MySQL-Compatible database for elastic scale and real-time analytics. Try AI-powered Chat2Query free at : https://tidbcloud.com/free-trial",5634,34965,https://avatars.githubusercontent.com/u/11855343?v=4
8989842,the-way-to-go_ZH_CN,unknwon/the-way-to-go_ZH_CN,Go,10,《The Way to Go》中文译本，中文正式名《Go 入门指南》,8644,33540,https://avatars.githubusercontent.com/u/2946214?u=f7db4e71ec55cfd9d462c7cdb041e5dfb8174efc&v=4
323965659,alist,alist-org/alist,Go,37,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",4271,30786,https://avatars.githubusercontent.com/u/97389433?v=4
156084530,nps,ehang-io/nps,Go,16,"一款轻量级、高性能、功能强大的内网穿透代理服务器。支持tcp、udp、socks5、http等几乎所有流量转发，可用来访问内网网站、本地支付接口调试、ssh访问、远程桌面，内网dns解析、内网socks5代理等等……，并带有功能强大的web管理端。a lightweight, high-performance, powerful intranet penetration proxy server, with a powerful web management terminal.",4976,27290,https://avatars.githubusercontent.com/u/59558731?v=4
285864199,go-zero,zeromicro/go-zero,Go,18,A cloud-native Go microservices framework with cli tool for productivity.,3642,25646,https://avatars.githubusercontent.com/u/74225106?v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,12,A platform for building proxies to bypass network restrictions.,3802,24024,https://avatars.githubusercontent.com/u/49637375?v=4
436297812,memos,usememos/memos,Go,32,"A privacy-first, lightweight note-taking service. Easily capture and share your great thoughts",1398,19536,https://avatars.githubusercontent.com/u/95764151?v=4
56342508,jaeger,jaegertracing/jaeger,Go,50,"CNCF Jaeger, a Distributed Tracing Platform",2258,18448,https://avatars.githubusercontent.com/u/28545596?v=4
205679232,gin-vue-admin,flipped-aurora/gin-vue-admin,Go,15,"基于vite+vue3+gin搭建的开发基础平台（支持TS,JS混用），集成jwt鉴权，权限管理，动态路由，显隐可控组件，分页封装，多点登录拦截，资源权限，上传下载，代码生成器，表单生成器,chatGPT自动查表等开发必备功能。",5577,18436,https://avatars.githubusercontent.com/u/63276650?v=4
