id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
614765452,AutoGPT,Significant-Gravitas/AutoGPT,JavaScript,82,An experimental open-source attempt to make GPT-4 fully autonomous.,33750,150189,https://avatars.githubusercontent.com/u/130738209?v=4
576201,three.js,mrdoob/three.js,JavaScript,27,JavaScript 3D Library.,35061,94895,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
157616880,iptv,iptv-org/iptv,JavaScript,35,Collection of publicly available IPTV channels from all over the world,839,68958,https://avatars.githubusercontent.com/u/55937028?v=4
61715431,NeteaseCloudMusicApi,Binaryify/NeteaseCloudMusicApi,JavaScript,10,网易云音乐 Node.js API service,14668,29221,https://avatars.githubusercontent.com/u/12221718?u=7f15394619962dbcc056b80fcbd80be46bc93680&v=4
127769231,RSSHub,DIYgod/RSSHub,JavaScript,11,🍰 Everything is RSSible,5982,26240,https://avatars.githubusercontent.com/u/8266075?u=9de49c9b3eaf4db02e685458cb64b64c172034bf&v=4
1198539,netron,lutzroeder/netron,JavaScript,7,"Visualizer for neural network, deep learning and machine learning models",2566,24154,https://avatars.githubusercontent.com/u/438516?u=73629374f3e7cc7a451c6c56f27faa6975f68f15&v=4
11481338,core-js,zloirock/core-js,JavaScript,7,Standard Library,1670,23052,https://avatars.githubusercontent.com/u/2213682?u=8b15e73a3320dde600389250b04b958996f8afe9&v=4
95412229,vue-admin-template,PanJiaChen/vue-admin-template,JavaScript,33,a vue2.0 minimal admin template ,7222,18970,https://avatars.githubusercontent.com/u/8121621?u=4789e0163407a88c30a80b2fda7ed87d403370ef&v=4
257554440,Clash_Chinese_Patch,BoyceLig/Clash_Chinese_Patch,JavaScript,19,Clash For Windows 汉化补丁和汉化脚本,1439,18095,https://avatars.githubusercontent.com/u/49801599?u=8bcb4fbef1769414cb68e681cb26c4d1f6aadd56&v=4
86683265,wechat-app-mall,EastWorld/wechat-app-mall,JavaScript,10,微信小程序商城，微信小程序微店,6255,18019,https://avatars.githubusercontent.com/u/26789108?v=4
79779269,vant-weapp,youzan/vant-weapp,JavaScript,0,轻量、可靠的小程序 UI 组件库,3478,17082,https://avatars.githubusercontent.com/u/11404085?v=4
620458878,KeepChatGPT,xcanwin/KeepChatGPT,JavaScript,13,这是一款提高ChatGPT的数据安全能力和效率的插件。并且免费共享大量创新功能，如：自动刷新、保持活跃、数据安全、取消审计、克隆对话、言无不尽、净化首页、展示大屏、展示全屏、拦截跟踪、日新月异等。让我们的AI体验无比安全、顺畅、丝滑、高效、简洁。,613,11535,https://avatars.githubusercontent.com/u/14187349?u=8aabec383eccc0f67119f8254da522f9ff8354e0&v=4
244779423,bilibili-API-collect,SocialSisterYi/bilibili-API-collect,JavaScript,25,哔哩哔哩-API收集整理【不断更新中....】,1336,10911,https://avatars.githubusercontent.com/u/45892418?u=acc2efbda4a568dc7a167b0f683cd10eb55fbb68&v=4
359379971,Clash-for-Windows_Chinese,Z-Siqi/Clash-for-Windows_Chinese,JavaScript,29,"clash for windows汉化版. 提供clash for windows的汉化版, 汉化补丁及汉化版安装程序",831,10660,https://avatars.githubusercontent.com/u/77391690?u=cb8d37d6538ec13fc101015c6dbf37f1d3f6f383&v=4
528313152,homepage,gethomepage/homepage,JavaScript,196,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,519,9193,https://avatars.githubusercontent.com/u/122929872?v=4
68287594,academicpages.github.io,academicpages/academicpages.github.io,JavaScript,11,"Github Pages template for academic personal websites, forked from mmistakes/minimal-mistakes",32808,8911,https://avatars.githubusercontent.com/u/22107085?v=4
281414496,AutoX,kkevsekk1/AutoX,JavaScript,18,"A UiAutomator on android, does not need root access(安卓平台上的JavaScript自动化工具)",1047,4200,https://avatars.githubusercontent.com/u/16631944?v=4
