id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20580498,kubernetes,kubernetes/kubernetes,Go,41,Production-Grade Container Scheduling and Management,38048,105433,https://avatars.githubusercontent.com/u/13629408?v=4
6838921,prometheus,prometheus/prometheus,Go,13,The Prometheus monitoring system and time series database.,8644,51912,https://avatars.githubusercontent.com/u/3380462?v=4
658928958,ollama,ollama/ollama,Go,491,"Get up and running with Llama 2, Mistral, Gemma, and other large language models.",2777,42964,https://avatars.githubusercontent.com/u/151674099?v=4
17728164,terraform,hashicorp/terraform,Go,19,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is a source-available tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",9219,40707,https://avatars.githubusercontent.com/u/761456?v=4
13628513,logrus,sirupsen/logrus,Go,4,"Structured, pluggable logging for Go.",2256,23849,https://avatars.githubusercontent.com/u/97400?v=4
192632000,dapr,dapr/dapr,Go,9,"Dapr is a portable, event-driven, runtime for building distributed applications across cloud and edge.",1809,23034,https://avatars.githubusercontent.com/u/51932459?v=4
129717717,loki,grafana/loki,Go,17,"Like Prometheus, but for logs.",3163,21646,https://avatars.githubusercontent.com/u/7195757?v=4
180687624,trivy,aquasecurity/trivy,Go,77,"Find vulnerabilities, misconfigurations, secrets, SBOM in containers, Kubernetes, code repositories, clouds and more",2034,20689,https://avatars.githubusercontent.com/u/12783832?v=4
6051812,mux,gorilla/mux,Go,8,Package gorilla/mux is a powerful HTTP router and URL matcher for building Go web servers with 🦍,1823,19924,https://avatars.githubusercontent.com/u/489566?v=4
20653934,cadvisor,google/cadvisor,Go,11,Analyzes resource usage and performance characteristics of running containers.,2253,16096,https://avatars.githubusercontent.com/u/1342004?v=4
509091576,sing-box,SagerNet/sing-box,Go,40,The universal proxy platform,1587,12215,https://avatars.githubusercontent.com/u/83217677?v=4
134018330,ants,panjf2000/ants,Go,7,🐜🐜🐜 ants is a high-performance and low-cost goroutine pool in Go./ ants 是一个高性能且低损耗的 goroutine 池。,1296,11779,https://avatars.githubusercontent.com/u/7496278?u=e371dfcbca24dfb03857fda897c04e6a7fc3781a&v=4
95761244,gf,gogf/gf,Go,6,"GoFrame is a modular, powerful, high-performance and enterprise-class application development framework of Golang. ",1463,10606,https://avatars.githubusercontent.com/u/46776614?v=4
133067498,kustomize,kubernetes-sigs/kustomize,Go,5,Customization of kubernetes YAML configurations,2196,10423,https://avatars.githubusercontent.com/u/36015203?v=4
83252983,task,go-task/task,Go,11,A task runner / simpler Make alternative written in Go,521,9550,https://avatars.githubusercontent.com/u/26048825?v=4
55072677,weaviate,weaviate/weaviate,Go,12,"Weaviate is an open source vector database that stores both objects and vectors, allowing for combining vector search with structured filtering with the fault-tolerance and scalability of a cloud-native database, all accessible through GraphQL, REST, and various language clients.",595,8981,https://avatars.githubusercontent.com/u/37794290?v=4
173009358,oapi-codegen,deepmap/oapi-codegen,Go,8,Generate Go client and server boilerplate from OpenAPI 3 specifications,768,4948,https://avatars.githubusercontent.com/u/47459865?v=4
175592968,volcano,volcano-sh/volcano,Go,8,A Cloud Native Batch System (Project under CNCF),841,3635,https://avatars.githubusercontent.com/u/47214749?v=4
385634291,mimir,grafana/mimir,Go,6,"Grafana Mimir provides horizontally scalable, highly available, multi-tenant, long-term storage for Prometheus.",433,3619,https://avatars.githubusercontent.com/u/7195757?v=4
582059828,LiveRedirect,youshandefeiyang/LiveRedirect,Go,56,LiveRedirect,694,3617,https://avatars.githubusercontent.com/u/63959400?u=d60b479cd6e66e61a8aa6bdc6bddf19b9256071b&v=4
54503347,image-spec,opencontainers/image-spec,Go,42,OCI Image Format,599,3172,https://avatars.githubusercontent.com/u/12563465?v=4
468311851,cloudnative-pg,cloudnative-pg/cloudnative-pg,Go,8,"CloudNativePG is a Kubernetes operator that covers the full lifecycle of a PostgreSQL database cluster with a primary/standby architecture, using native streaming replication",217,2940,https://avatars.githubusercontent.com/u/100373852?v=4
384111310,incubator-devlake,apache/incubator-devlake,Go,5,"Apache DevLake is an open-source dev data platform to ingest, analyze, and visualize the fragmented data from DevOps tools, extracting insights for engineering excellence, developer experience, and community growth.",451,2361,https://avatars.githubusercontent.com/u/47359?v=4
744792143,1brc,shraddhaag/1brc,Go,12,Solution to One Billion Rows Challenge in Golang. ,13,148,https://avatars.githubusercontent.com/u/26995115?u=6a2cb3c4b02c247d1e64e3a42f6bc5b697656ffc&v=4
496942093,babylon,babylonchain/babylon,Go,5,Main repo for Babylon full node,72,100,https://avatars.githubusercontent.com/u/106378782?v=4
