id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,21,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23799,76221,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,5,The Symfony PHP framework,9320,29127,https://avatars.githubusercontent.com/u/143937?v=4
1864363,composer,composer/composer,PHP,4,Dependency Manager for PHP,4425,28134,https://avatars.githubusercontent.com/u/837015?v=4
1420053,guzzle,guzzle/guzzle,PHP,3,"Guzzle, an extensible PHP HTTP client",2390,22924,https://avatars.githubusercontent.com/u/638632?v=4
1548202,matomo,matomo-org/matomo,PHP,8,Empowering People Ethically with the leading open source alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. Liberating Web Analytics. Star us on Github? +1.  And we love Pull Requests! ,2548,18812,https://avatars.githubusercontent.com/u/698038?v=4
5724990,Carbon,briannesbitt/Carbon,PHP,0,A simple PHP API extension for DateTime.,1276,16404,https://avatars.githubusercontent.com/u/170745?v=4
7704544,image,Intervention/image,PHP,5,PHP Image Processing,1486,13625,https://avatars.githubusercontent.com/u/3258272?v=4
2884111,magento2,magento/magento2,PHP,0,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9262,11189,https://avatars.githubusercontent.com/u/168457?v=4
332880689,coolify,coollabsio/coolify,PHP,51,An open-source & self-hostable Heroku / Netlify / Vercel alternative.,564,11009,https://avatars.githubusercontent.com/u/60715044?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,1,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1490,10576,https://avatars.githubusercontent.com/u/997547?v=4
5508585,YOURLS,YOURLS/YOURLS,PHP,4,🔗 The de facto standard self hosted URL shortener in PHP,1885,10033,https://avatars.githubusercontent.com/u/2106111?v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,3,A PHP client library for accessing Google APIs,3509,9046,https://avatars.githubusercontent.com/u/16785467?v=4
97311017,rector,rectorphp/rector,PHP,13,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,658,8066,https://avatars.githubusercontent.com/u/32097581?v=4
330275,Twig,twigphp/Twig,PHP,1,"Twig, the flexible, fast, and secure template language for PHP",1224,7986,https://avatars.githubusercontent.com/u/5296178?v=4
2141186,opencart,opencart/opencart,PHP,4,A free shopping cart system. OpenCart is an open source PHP-based online e-commerce solution.,4767,7180,https://avatars.githubusercontent.com/u/214225?v=4
17452080,jwt,lcobucci/jwt,PHP,8,A simple library to work with JSON Web Token and JSON Web Signature,590,7154,https://avatars.githubusercontent.com/u/201963?u=595f6338ca5577892a397b84dcdfd7662c192eb6&v=4
4242230,PHPWord,PHPOffice/PHPWord,PHP,1,A pure PHP library for reading and writing word processing documents,2664,7048,https://avatars.githubusercontent.com/u/1836015?v=4
12204147,mautic,mautic/mautic,PHP,7,Mautic: Open Source Marketing Automation Software.,2399,6530,https://avatars.githubusercontent.com/u/5257677?v=4
6269013,aws-sdk-php,aws/aws-sdk-php,PHP,4,Official repository of the AWS SDK for PHP (@awsforphp),1187,5962,https://avatars.githubusercontent.com/u/2232217?v=4
39182755,glpi,glpi-project/glpi,PHP,5,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",1182,3701,https://avatars.githubusercontent.com/u/13361707?v=4
13914116,librenms,librenms/librenms,PHP,0,Community-based GPL-licensed network monitoring system,2174,3465,https://avatars.githubusercontent.com/u/5791783?v=4
2686502,pimcore,pimcore/pimcore,PHP,2,"Core Framework for the Open Source Data & Experience Management Platform (PIM, MDM, CDP, DAM, DXP/CMS & Digital Commerce)",1385,3140,https://avatars.githubusercontent.com/u/686745?v=4
17167136,simplesamlphp,simplesamlphp/simplesamlphp,PHP,0,SimpleSAMLphp is an application written in native PHP that deals with authentication.,665,1027,https://avatars.githubusercontent.com/u/5774640?v=4
672458305,mary,robsontenorio/mary,PHP,7,Laravel Blade UI Components for Livewire 3,41,546,https://avatars.githubusercontent.com/u/118955?u=bd630057b3643ef37443ccfe3b8f142ebdd492a4&v=4
718425655,Xboard,cedar2025/Xboard,PHP,8,基于V2board二次开发支持新协议新特性的高性能面板,121,472,https://avatars.githubusercontent.com/u/147830212?v=4
