id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
75867720,JavaScript30,wesbos/JavaScript30,HTML,38,30 Day Vanilla JS Challenge,19561,16385,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
93253246,en.javascript.info,javascript-tutorial/en.javascript.info,HTML,16,Modern JavaScript Tutorial ,2789,14772,https://avatars.githubusercontent.com/u/49552305?v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,12,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",15882,8338,https://avatars.githubusercontent.com/u/1376749?v=4
39575101,blog_os,phil-opp/blog_os,HTML,22,Writing an OS in Rust,604,7627,https://avatars.githubusercontent.com/u/1131315?v=4
19544711,github-markdown-css,sindresorhus/github-markdown-css,HTML,11,The minimal amount of CSS to replicate the GitHub Markdown style,1808,5689,https://avatars.githubusercontent.com/u/170270?u=34acd557a042ac478d273a4621570cadb6b0bd89&v=4
181746158,hyperblog,freddier/hyperblog,HTML,21,Un blog increíble para el curso de Git y Github de Platzi,7227,4942,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
11969507,html,whatwg/html,HTML,12,HTML Standard,1752,4862,https://avatars.githubusercontent.com/u/2226336?v=4
7474917,dragon-book-exercise-answers,fool2fish/dragon-book-exercise-answers,HTML,3,"Compilers Principles, Techniques, & Tools (purple dragon book) second edition exercise answers. 编译原理（紫龙书）第2版习题答案。",1540,4650,https://avatars.githubusercontent.com/u/340282?u=40eb8f8c4476d5388f8207e73dbd79bfb62b5208&v=4
189282896,beginner-javascript,wesbos/beginner-javascript,HTML,10,Slam Dunk JavaScript,1106,4648,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,18,Curso de HTML5 e CSS3,1109,3965,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
249688385,text-to-handwriting,saurabhdaware/text-to-handwriting,HTML,9,So your teacher asked you to upload written assignments? Hate writing assigments? This tool will help you convert your text to handwriting xD,787,3494,https://avatars.githubusercontent.com/u/30949385?u=e0c1e72ac25023c5ea5f9ee93a00ef1e7652c854&v=4
295774370,content,mdn/content,HTML,25,The content behind MDN Web Docs,2588,3164,https://avatars.githubusercontent.com/u/7565578?v=4
28312955,home-assistant.io,home-assistant/home-assistant.io,HTML,8,:blue_book: Home Assistant User documentation,5302,2083,https://avatars.githubusercontent.com/u/13844975?v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,13,"A fast, clean, responsive Hugo theme.",549,1789,https://avatars.githubusercontent.com/u/21258296?v=4
179550643,proposal-record-tuple,tc39/proposal-record-tuple,HTML,9,ECMAScript proposal for the Record and Tuple value types. | Stage 2: it will change!,47,1586,https://avatars.githubusercontent.com/u/1725583?v=4
6691289,ImportJSON,bradjasper/ImportJSON,HTML,4,"Import JSON into Google Sheets, this library adds various ImportJSON functions to your spreadsheet",802,1578,https://avatars.githubusercontent.com/u/28421?u=6594b8130b24d1a51c0a7e0f6070cbac9d89e5d4&v=4
269419110,kubernetes-goat,madhuakula/kubernetes-goat,HTML,12,"Kubernetes Goat 🐐 is a ""Vulnerable by Design"" Kubernetes Cluster. Designed to be an intentionally vulnerable cluster environment to learn and practice Kubernetes security 🔐",205,1555,https://avatars.githubusercontent.com/u/6764192?u=81c6f43f78e6919996f9f732155ea079de49d274&v=4
256327195,bootstrap-npm-starter,twbs/bootstrap-npm-starter,HTML,8,Starter template for new Bootstrap-powered npm projects.,248,699,https://avatars.githubusercontent.com/u/2918581?v=4
369338804,threejs-scroll-animation-demo,fireship-io/threejs-scroll-animation-demo,HTML,9,3D Scrolling Portfolio Website with Three.js,145,614,https://avatars.githubusercontent.com/u/46283609?v=4
264068012,discord-bot-client,Flam3rboy/discord-bot-client,HTML,3,"A patched version of discord, with bot login support",258,591,https://avatars.githubusercontent.com/u/34555296?u=b3fe9d89f9830fde66bde4e9082323acc7a1714e&v=4
142189032,SocialPhish,xHak9x/SocialPhish,HTML,2," The most complete Phishing Tool, with 32 templates +1 customizable",304,529,https://avatars.githubusercontent.com/u/41369094?u=430eaac5ef8ba579e9d12549389b37bb623981cf&v=4
14218827,developer.chrome.com,GoogleChrome/developer.chrome.com,HTML,6,Chrome Developers,338,308,https://avatars.githubusercontent.com/u/1778935?v=4
397665677,JueJueZiGenerator,kingcos/JueJueZiGenerator,HTML,97,绝绝子生成器，YYDS！仅供娱乐，切勿当真～,12,97,https://avatars.githubusercontent.com/u/10249989?u=22602e99d2ef1d291adfa9132b7442e68d5f67de&v=4
398016775,wavy-curvey-blobby-website,fireship-io/wavy-curvey-blobby-website,HTML,50,"A website design with lots of waves, curves, a blobs",11,64,https://avatars.githubusercontent.com/u/46283609?v=4
396789145,PrivacysClub,B1gM8c/PrivacysClub,HTML,6,,7,23,https://avatars.githubusercontent.com/u/89020353?u=a72f6f996230661ea40206a897c5c6bd669c8f58&v=4
