id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,38,A PHP framework for web artisans.,21393,66304,https://avatars.githubusercontent.com/u/958072?v=4
3482588,SecLists,danielmiessler/SecLists,PHP,47,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",17176,33058,https://avatars.githubusercontent.com/u/50654?u=136860fa06a1fd6c80912231b565f018a64f2b97&v=4
1129010,jQuery-File-Upload,blueimp/jQuery-File-Upload,PHP,3,"File Upload widget with multiple file selection, drag&drop support, progress bar, validation and preview images, audio and video for jQuery. Supports cross-domain, chunked and resumable file uploads. Works with any server-side platform (Google App Engine, PHP, Python, Ruby on Rails, Java, etc.) that supports standard HTML form file uploads.",8224,31074,https://avatars.githubusercontent.com/u/244586?v=4
2579314,Faker,fzaninotto/Faker,PHP,5,Faker is a PHP library that generates fake data for you,3184,26011,https://avatars.githubusercontent.com/u/99944?u=24e77d6928aa3af0d7cb71cf5097fcdb9ed23c53&v=4
458058,symfony,symfony/symfony,PHP,22,The Symfony PHP framework,8255,25678,https://avatars.githubusercontent.com/u/143937?v=4
2246815,DesignPatternsPHP,DesignPatternsPHP/DesignPatternsPHP,PHP,26,sample code for several design patterns in PHP 8,4279,19828,https://avatars.githubusercontent.com/u/78624921?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,13,The classic email sending library for PHP,8915,16981,https://avatars.githubusercontent.com/u/3959702?v=4
2889328,WordPress,WordPress/WordPress,PHP,14,"WordPress, Git-ified. This repository is just a mirror of the WordPress subversion repository. Please do not send pull requests. Submit pull requests to https://github.com/WordPress/wordpress-develop and patches to https://core.trac.wordpress.org/ instead.",10129,15360,https://avatars.githubusercontent.com/u/276006?v=4
60243197,server,nextcloud/server,PHP,26,"☁️ Nextcloud server, a safe home for all your data",2659,14799,https://avatars.githubusercontent.com/u/19211038?v=4
47495360,koel,koel/koel,PHP,7,🐦 A personal music streaming server that works.,1637,12768,https://avatars.githubusercontent.com/u/20983373?v=4
11467667,typecho,typecho/typecho,PHP,11,A PHP Blogging Platform. Simple and Powerful.,1641,8073,https://avatars.githubusercontent.com/u/2030842?v=4
86350964,web-frameworks,the-benchmarker/web-frameworks,PHP,7,Which is the fastest web framework?,502,5880,https://avatars.githubusercontent.com/u/40886133?v=4
31541210,aimeos-laravel,aimeos/aimeos-laravel,PHP,15,"Laravel ecommerce package for professional, ultra fast online shops, complex B2B applications and #gigacommerce",838,4916,https://avatars.githubusercontent.com/u/8647429?u=c943905c3166c95d4c051bc7847a05fbaa5012ed&v=4
31425145,raspap-webgui,RaspAP/raspap-webgui,PHP,5,Simple wireless AP setup & management for Debian-based devices,662,3187,https://avatars.githubusercontent.com/u/78154814?v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,2,"Dolibarr ERP CRM is a modern software package to manage your company or foundation activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). It is open source software written in PHP and designed for small and medium businesses, foundations and freelancers. You can freely install, use and distribute it as a standalone application or as a web application to use it from every internet access and media.",1791,2618,https://avatars.githubusercontent.com/u/877491?v=4
6495081,mediawiki,wikimedia/mediawiki,PHP,4,🌻 The collaborative editing software that runs Wikipedia. Mirror from https://gerrit.wikimedia.org/g/mediawiki/core. See https://mediawiki.org/wiki/Developer_access for contributing.,1081,2565,https://avatars.githubusercontent.com/u/56668?v=4
38957562,laragon,leokhoa/laragon,PHP,9,"Laragon is a portable, isolated, fast & powerful universal development environment for PHP, Node.js, Python, Java, Go, Ruby. It is fast, lightweight, easy-to-use and easy-to-extend.",205,2260,https://avatars.githubusercontent.com/u/9049575?u=049c013a643b82eaf0a4be97f1439619231a2542&v=4
150832711,OLAINDEX,WangNingkai/OLAINDEX,PHP,6,✨ Another OneDrive Directory Index,626,1965,https://avatars.githubusercontent.com/u/23030927?u=1cef1965916e4115c2ee923c6fcdaf824c6e1021&v=4
116010682,card-system,Tai7sy/card-system,PHP,7,卡密商城系统，高效安全的在线卡密商城,795,1757,https://avatars.githubusercontent.com/u/12840640?u=e97310f75c7b0bfcf94a2d9861abb192ca720a58&v=4
144549569,freenom,luolongfei/freenom,PHP,10,Freenom域名自动续期。Freenom domain name renews automatically.,1936,1629,https://avatars.githubusercontent.com/u/34597923?u=4d667b854dd84c8f1c65bd9dda65232aaa71c981&v=4
216849756,v2board,v2board/v2board,PHP,7,🚀A multiple protocol manage panel application interface,439,909,https://avatars.githubusercontent.com/u/56885001?v=4
36526302,php-reverse-shell,pentestmonkey/php-reverse-shell,PHP,5,,1019,824,https://avatars.githubusercontent.com/u/738309?v=4
281640234,video_spider,5ime/video_spider,PHP,7,"短视频去水印：抖音,皮皮虾,火山,微视,微博,绿洲,最右,轻视频,快手,全民小视频,巴塞电影,陌陌,Before避风,开眼,Vue Vlog 小咖秀,皮皮搞笑,全民K歌,西瓜视频,逗拍,虎牙,6间房,梨视频,新片场,acfun,美拍...",176,538,https://avatars.githubusercontent.com/u/31686695?u=196c916b82a0be0b5b5823dcfc6b2244f8380806&v=4
338786422,Any-Proxy,yitd/Any-Proxy,PHP,37,Any-Proxy可以用PHP帮助你完美匿名反向代理浏览任何网站,175,305,https://avatars.githubusercontent.com/u/55494975?v=4
184538454,Webdev2019,yankovalenko94/Webdev2019,PHP,0,,491,127,https://avatars.githubusercontent.com/u/40147621?v=4
