id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,31,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",9896,92101,https://avatars.githubusercontent.com/u/82342?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,28,Awesome Docker Compose samples,6987,37134,https://avatars.githubusercontent.com/u/5429470?v=4
224663696,alpine,alpinejs/alpine,HTML,43,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",1265,28936,https://avatars.githubusercontent.com/u/59030169?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,7,30 Day Vanilla JS Challenge,38691,28011,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
113552697,deeplearning_ai_books,fengdu78/deeplearning_ai_books,HTML,8,deeplearning.ai（吴恩达老师的深度学习课程笔记及资源）,5943,18485,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
60024365,al-folio,alshedivat/al-folio,HTML,15,"A beautiful, simple, clean, and responsive Jekyll theme for academics",11530,12073,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,14,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",836,9989,https://avatars.githubusercontent.com/u/108372208?v=4
7590028,boost,boostorg/boost,HTML,4,Super-project for modularized Boost,1788,7388,https://avatars.githubusercontent.com/u/3170529?v=4
125241352,tidytuesday,rfordatascience/tidytuesday,HTML,6,Official repo for the #tidytuesday project,2428,7103,https://avatars.githubusercontent.com/u/31736571?v=4
51478266,website,kubernetes/website,HTML,1,Kubernetes website and documentation repo: ,14603,4705,https://avatars.githubusercontent.com/u/13629408?v=4
256164,webmin,webmin/webmin,HTML,8,Powerful and flexible web-based server management control panel,663,4625,https://avatars.githubusercontent.com/u/102707?u=77645bd748df4857af87ae3a17b8e64028722be0&v=4
704881002,xiaomusic,hanxi/xiaomusic,HTML,9,使用小爱音箱播放音乐，音乐使用 yt-dlp 下载。,328,2712,https://avatars.githubusercontent.com/u/1185757?u=babaed64c71ab7cd352a029e89fb3c1e2e475567&v=4
522137484,AWS-Certified-Cloud-Practitioner-Notes,kananinirav/AWS-Certified-Cloud-Practitioner-Notes,HTML,7,AWS Certified Cloud Practitioner Short Notes And Practice Exams (CLF-C02),823,2313,https://avatars.githubusercontent.com/u/30398499?u=76e047714eb73c42c87ae90db62af35b28f164b4&v=4
401058430,doc.rustdesk.com,rustdesk/doc.rustdesk.com,HTML,3,Document of RustDesk,453,437,https://avatars.githubusercontent.com/u/71636191?u=fcdfa5bbe724bd4ec02f6c3b2419ff25b7f5eb07&v=4
133843125,va.gov-team,department-of-veterans-affairs/va.gov-team,HTML,0,Public resources for building on and in support of VA.gov. Visit complete Knowledge Hub:,215,319,https://avatars.githubusercontent.com/u/5421563?v=4
842211213,git-github,platzi/git-github,HTML,7,Repositorio del Curso de Git y GitHub,290,216,https://avatars.githubusercontent.com/u/2975064?v=4
