id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,7,Ruby on Rails,20824,51953,https://avatars.githubusercontent.com/u/4223?v=4
52281283,mastodon,mastodon/mastodon,Ruby,128,"Your self-hosted, globally interconnected microblogging community",5704,38001,https://avatars.githubusercontent.com/u/24979032?v=4
8681349,huginn,huginn/huginn,Ruby,4,Create agents that monitor and act on your behalf.  Your agents are standing by!,3353,37101,https://avatars.githubusercontent.com/u/23225142?v=4
7569578,discourse,discourse/discourse,Ruby,5,"A platform for community discussion. Free, open, simple.",7840,37012,https://avatars.githubusercontent.com/u/3220138?v=4
21600440,awesome-awesomeness,bayandin/awesome-awesomeness,Ruby,4,A curated list of awesome awesomeness,3506,29635,https://avatars.githubusercontent.com/u/864213?u=bece5170441fbfed6963d934553abf048d0b14e1&v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,3,Metasploit Framework,12768,28955,https://avatars.githubusercontent.com/u/1013671?v=4
481872,vagrant,hashicorp/vagrant,Ruby,5,Vagrant is a tool for building and distributing development environments.,4333,24761,https://avatars.githubusercontent.com/u/761456?v=4
538746,ruby,ruby/ruby,Ruby,2,The Ruby Programming Language [mirror],5211,19754,https://avatars.githubusercontent.com/u/210414?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,0,"Open-source customer engagement suite, an alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",1915,14182,https://avatars.githubusercontent.com/u/23416667?v=4
11423758,quine-relay,mame/quine-relay,Ruby,3,An uroboros program with 100+ programming languages,563,12867,https://avatars.githubusercontent.com/u/21557?v=4
1725199,linguist,github/linguist,Ruby,2,"Language Savant. If your repository's language is being reported incorrectly, send us a pull request!",3857,10546,https://avatars.githubusercontent.com/u/9919?v=4
6688319,Learning-SICP,DeathKing/Learning-SICP,Ruby,1,MIT视频公开课《计算机程序的构造和解释》中文化项目及课程学习资料搜集。,1491,10091,https://avatars.githubusercontent.com/u/895809?u=87a6a07253d3055131a5a3101cbf55e5517a0696&v=4
108278,chef,chef/chef,Ruby,0,"Chef Infra, a powerful automation platform that transforms infrastructure into code automating how infrastructure is configured, deployed and managed across any environment, at any scale",2568,7085,https://avatars.githubusercontent.com/u/29740?v=4
211588,paper_trail,paper-trail-gem/paper_trail,Ruby,0,Track changes to your rails models,866,6430,https://avatars.githubusercontent.com/u/38986600?v=4
5219382,rack-attack,rack/rack-attack,Ruby,2,Rack middleware for blocking & throttling,342,5239,https://avatars.githubusercontent.com/u/42379?v=4
103766152,explore,github/explore,Ruby,5,Community-curated topic and collection pages on GitHub,11685,3520,https://avatars.githubusercontent.com/u/9919?v=4
70148,newrelic-ruby-agent,newrelic/newrelic-ruby-agent,Ruby,0,New Relic RPM Ruby Agent,585,1160,https://avatars.githubusercontent.com/u/31739?v=4
8154497,ruby-advisory-db,rubysec/ruby-advisory-db,Ruby,0,A database of vulnerable Ruby Gems,201,907,https://avatars.githubusercontent.com/u/3538974?v=4
450941276,awesome-nostr,aljazceru/awesome-nostr,Ruby,43,A curated list of nostr projects and resources  ,45,408,https://avatars.githubusercontent.com/u/4439523?u=39f5dd5cd004ef423ea5222b718275d3648cb56e&v=4
36821001,routing-release,cloudfoundry/routing-release,Ruby,0,This is the BOSH release for cloud foundry routers,97,37,https://avatars.githubusercontent.com/u/621746?v=4
36527291,haproxy-boshrelease,cloudfoundry/haproxy-boshrelease,Ruby,0,A BOSH release for haproxy (based on cf-release's haproxy job),85,30,https://avatars.githubusercontent.com/u/621746?v=4
33261686,bosh-vsphere-cpi-release,cloudfoundry/bosh-vsphere-cpi-release,Ruby,0,BOSH vSphere CPI,35,29,https://avatars.githubusercontent.com/u/621746?v=4
578295883,fruit_juice,crimson-knight/fruit_juice,Ruby,0,,0,21,https://avatars.githubusercontent.com/u/13125514?u=585d0d74767dbe74658bf4b25f0e8345851958c5&v=4
4357472,bookstore,mulderp/bookstore,Ruby,0,demo app to understand better usage of the exhibit pattern.,0,3,https://avatars.githubusercontent.com/u/220560?u=6d609708e445b73789044582a9fbd637432a52ba&v=4
362975222,phase-3-active-record-mechanics,learn-co-curriculum/phase-3-active-record-mechanics,Ruby,0,,492,1,https://avatars.githubusercontent.com/u/6208017?v=4
