id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
612354784,llama.cpp,ggerganov/llama.cpp,C++,212,LLM inference in C/C++,10377,71794,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
39840932,googletest,google/googletest,C++,6,GoogleTest - Google Testing and Mocking Framework,10239,35369,https://avatars.githubusercontent.com/u/1342004?v=4
138754790,duckdb,duckdb/duckdb,C++,35,DuckDB is an analytical in-process SQL database management system,2052,26077,https://avatars.githubusercontent.com/u/82039556?v=4
40892817,solidity,ethereum/solidity,C++,6,"Solidity, the Smart Contract Programming Language",5937,23790,https://avatars.githubusercontent.com/u/6250754?v=4
470730648,Hyprland,hyprwm/Hyprland,C++,32,"Hyprland is an independent, highly customizable, dynamic tiling Wayland compositor that doesn't sacrifice on its looks.",968,22962,https://avatars.githubusercontent.com/u/107882187?v=4
724854743,mlx,ml-explore/mlx,C++,37,MLX: An array framework for Apple silicon,1069,18618,https://avatars.githubusercontent.com/u/102832242?v=4
54360307,uWebSockets,uNetworking/uWebSockets,C++,4,"Simple, secure & standards compliant web server for the most demanding of applications",1774,17627,https://avatars.githubusercontent.com/u/28876608?v=4
47690142,Sourcetrail,CoatiSoftware/Sourcetrail,C++,5,Sourcetrail - free and open-source interactive source explorer,1433,15044,https://avatars.githubusercontent.com/u/16224233?v=4
2310495,ceph,ceph/ceph,C++,9,"Ceph is a distributed object, block, and file storage platform ",6063,14500,https://avatars.githubusercontent.com/u/1015767?v=4
75413130,Open3D,isl-org/Open3D,C++,7,Open3D: A Modern Library for 3D Data Processing,2370,11838,https://avatars.githubusercontent.com/u/23507030?v=4
1335132,ninja,ninja-build/ninja,C++,14,a small build system with a focus on speed,1634,11522,https://avatars.githubusercontent.com/u/11653218?v=4
84183882,sentencepiece,google/sentencepiece,C++,2,Unsupervised text tokenizer for Neural Network-based text generation.,1188,10510,https://avatars.githubusercontent.com/u/1342004?v=4
181436799,MNN,alibaba/MNN,C++,28,"MNN is a blazing fast, lightweight deep learning framework, battle-tested by business-critical use cases in Alibaba. Full multimodal LLM Android App:[MNN-LLM-Android](./project/android/apps/MnnLlmApp/README.md)",1705,9136,https://avatars.githubusercontent.com/u/1961952?v=4
7232856,git-crypt,AGWA/git-crypt,C++,5,Transparent file encryption in git,483,8572,https://avatars.githubusercontent.com/u/321605?u=aa3da3f652578f78de9a60d7b07d9cd875e34ec3&v=4
283280154,AI-on-the-edge-device,jomjol/AI-on-the-edge-device,C++,46,"Easy to use device for connecting ""old"" measuring units (water, power, gas, ...) to the digital world",682,6354,https://avatars.githubusercontent.com/u/30766535?v=4
32231207,endless-sky,endless-sky/endless-sky,C++,6,"Space exploration, trading, and combat game.",1065,6309,https://avatars.githubusercontent.com/u/11450262?v=4
151064439,ExpressLRS,ExpressLRS/ExpressLRS,C++,4,ESP32/ESP8285-based High-Performance Radio Link for RC applications,999,3828,https://avatars.githubusercontent.com/u/77287864?v=4
144329209,Crow,CrowCpp/Crow,C++,4,A Fast and Easy to use microframework for the web.,392,3545,https://avatars.githubusercontent.com/u/75249858?v=4
523007292,xla,openxla/xla,C++,5,"A machine learning compiler for GPUs, CPUs, and ML accelerators",488,2877,https://avatars.githubusercontent.com/u/107584881?v=4
33634359,kokkos,kokkos/kokkos,C++,2,Kokkos C++ Performance Portability Programming Ecosystem: The Programming Model - Parallel Execution and Memory Abstraction,443,2082,https://avatars.githubusercontent.com/u/10199860?v=4
40473201,IfcOpenShell,IfcOpenShell/IfcOpenShell,C++,11,Open source IFC library and geometry engine,752,1947,https://avatars.githubusercontent.com/u/13692563?v=4
10969551,cmssw,cms-sw/cmssw,C++,0,CMS Offline Software,4363,1117,https://avatars.githubusercontent.com/u/3863500?v=4
601205363,tt-metal,tenstorrent/tt-metal,C++,3,":metal: TT-NN operator library, and TT-Metalium low level kernel programming model.",98,600,https://avatars.githubusercontent.com/u/64161552?v=4
