id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,4,Ruby on Rails,20840,52034,https://avatars.githubusercontent.com/u/4223?v=4
65252,jekyll,jekyll/jekyll,Ruby,10,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,9953,45841,https://avatars.githubusercontent.com/u/3083652?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,9,Metasploit Framework,12790,29068,https://avatars.githubusercontent.com/u/1013671?v=4
481872,vagrant,hashicorp/vagrant,Ruby,2,Vagrant is a tool for building and distributing development environments.,4337,24805,https://avatars.githubusercontent.com/u/761456?v=4
2500088,gitlabhq,gitlabhq/gitlabhq,Ruby,1,GitLab CE Mirror | Please open new issues in our issue tracker on GitLab.com,5724,23112,https://avatars.githubusercontent.com/u/1086321?v=4
308770,devise,heartcombo/devise,Ruby,2,Flexible authentication solution for Rails with Warden.,5505,22922,https://avatars.githubusercontent.com/u/59584037?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,6,"Open-source customer engagement suite, an alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",1941,14252,https://avatars.githubusercontent.com/u/23416667?v=4
3314,spree,spree/spree,Ruby,1,Open Source multi-language/multi-currency/multi-store eCommerce platform,4891,12081,https://avatars.githubusercontent.com/u/56702?v=4
1725199,linguist,github/linguist,Ruby,1,"Language Savant. If your repository's language is being reported incorrectly, send us a pull request!",3887,10584,https://avatars.githubusercontent.com/u/9919?v=4
96395,faker,faker-ruby/faker,Ruby,1,"A library for generating fake data such as names, addresses, and phone numbers.",3034,10546,https://avatars.githubusercontent.com/u/47637297?v=4
361310,capybara,teamcapybara/capybara,Ruby,2,Acceptance test framework for web applications,1427,9740,https://avatars.githubusercontent.com/u/23465623?v=4
611921,activeadmin,activeadmin/activeadmin,Ruby,1,The administration framework for Ruby on Rails applications.,3313,9289,https://avatars.githubusercontent.com/u/814570?v=4
810796,rails_admin,railsadminteam/rails_admin,Ruby,1,RailsAdmin is a Rails engine that provides an easy-to-use interface for managing your data,2245,7709,https://avatars.githubusercontent.com/u/93148377?v=4
2441517,puma,puma/puma,Ruby,1,A Ruby/Rack web server built for parallelism,1372,7283,https://avatars.githubusercontent.com/u/1264292?v=4
277089,bullet,flyerhzm/bullet,Ruby,4,help to kill N+1 queries and unused eager loading,395,6719,https://avatars.githubusercontent.com/u/66836?v=4
211588,paper_trail,paper-trail-gem/paper_trail,Ruby,1,Track changes to your rails models,865,6436,https://avatars.githubusercontent.com/u/38986600?v=4
6899875,openproject,opf/openproject,Ruby,4,OpenProject is the leading open source project management software.,1734,6365,https://avatars.githubusercontent.com/u/1756674?v=4
4523235,asciidoctor,asciidoctor/asciidoctor,Ruby,0,":gem: A fast, open source text processor and publishing toolchain, written in Ruby, for converting AsciiDoc content to HTML 5, DocBook 5, and other formats.",769,4249,https://avatars.githubusercontent.com/u/3137042?v=4
21333814,devise_token_auth,lynndylanhurley/devise_token_auth,Ruby,1,Token based authentication for Rails JSON APIs. Designed to work with jToker and ng-token-auth.,1117,3409,https://avatars.githubusercontent.com/u/468037?u=463dfbb32fa29779cafc2633fc3c82b1997dc0a0&v=4
93163073,dependabot-core,dependabot/dependabot-core,Ruby,5,🤖 Dependabot's update PR creation logic. Feedback: https://github.com/orgs/community/discussions/categories/code-security,738,3088,https://avatars.githubusercontent.com/u/27347476?v=4
10088951,theodinproject,TheOdinProject/theodinproject,Ruby,1,Main Website for The Odin Project,1702,2206,https://avatars.githubusercontent.com/u/4441966?v=4
114265475,Web-CTF-Cheatsheet,w181496/Web-CTF-Cheatsheet,Ruby,0,Web CTF CheatSheet 🐈,489,2083,https://avatars.githubusercontent.com/u/6523871?u=3d5022819405d5c1159dba873cc471171ca165e7&v=4
136781582,rubocop-rails,rubocop/rubocop-rails,Ruby,1,A RuboCop extension focused on enforcing Rails best practices and coding conventions.,201,661,https://avatars.githubusercontent.com/u/10871348?v=4
386891251,custom_enumerable_project,TheOdinProject/custom_enumerable_project,Ruby,0,,357,1,https://avatars.githubusercontent.com/u/4441966?v=4
203684847,futbol_spec_harness,turingschool-examples/futbol_spec_harness,Ruby,0,,28,0,https://avatars.githubusercontent.com/u/8518346?v=4
