id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1181927,bitcoin,bitcoin/bitcoin,C++,24,Bitcoin Core integration/staging tree,33548,67624,https://avatars.githubusercontent.com/u/528860?v=4
15634981,godot,godotengine/godot,C++,38,Godot Engine – Multi-platform 2D and 3D game engine,9852,56474,https://avatars.githubusercontent.com/u/6318500?v=4
22067521,imgui,ocornut/imgui,C++,72,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,7802,44340,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
12791642,caffe,BVLC/caffe,C++,1,Caffe: a fast open framework for deep learning.,18988,33049,https://avatars.githubusercontent.com/u/6182163?v=4
259463685,carbon-lang,carbon-language/carbon-lang,C++,18,"Carbon Language's main repository: documents, design, implementation, and related tools. (NOTE: Carbon Language is experimental; see README)",1233,29240,https://avatars.githubusercontent.com/u/63681715?v=4
89247811,openpose,CMU-Perceptual-Computing-Lab/openpose,C++,8,"OpenPose: Real-time multi-person keypoint detection library for body, face, hands, and foot estimation",7406,25650,https://avatars.githubusercontent.com/u/12239573?v=4
40892817,solidity,ethereum/solidity,C++,7,"Solidity, the Smart Contract Programming Language",4587,19158,https://avatars.githubusercontent.com/u/6250754?v=4
437245741,dragonfly,dragonflydb/dragonfly,C++,25,A modern replacement for Redis and Memcached,542,16489,https://avatars.githubusercontent.com/u/104819355?v=4
420580521,smartknob,scottbez1/smartknob,C++,6,Haptic input knob with software-defined endstops and virtual detents,736,12204,https://avatars.githubusercontent.com/u/414890?u=589508b11b9260a496d1735579ab79c77b49558e&v=4
267649918,DearPyGui,hoffstadt/DearPyGui,C++,50,Dear PyGui: A fast and powerful Graphical User Interface Toolkit for Python with minimal dependencies,500,9400,https://avatars.githubusercontent.com/u/39973752?u=c6ab11fb8ffa2e0a374774b58b5b2730daea621b&v=4
189205663,TinyWebServer,qinguoyi/TinyWebServer,C++,18,:fire: Linux下C++轻量级Web服务器学习,2549,9008,https://avatars.githubusercontent.com/u/25760295?u=a4474a249cca515146041e4b6bfaf5f448d9a113&v=4
8162615,pcl,PointCloudLibrary/pcl,C++,2,Point Cloud Library (PCL),4379,8028,https://avatars.githubusercontent.com/u/2059451?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,4,"TrinityCore Open Source MMO Framework (master = 10.0.2.47213, 3.3.5 = 3.3.5a.12340)",5552,7779,https://avatars.githubusercontent.com/u/539602?v=4
20976138,Stockfish,official-stockfish/Stockfish,C++,13,UCI chess engine,1744,7447,https://avatars.githubusercontent.com/u/7926882?v=4
7232856,git-crypt,AGWA/git-crypt,C++,3,Transparent file encryption in git,419,6990,https://avatars.githubusercontent.com/u/321605?u=aa3da3f652578f78de9a60d7b07d9cd875e34ec3&v=4
128479644,esphome,esphome/esphome,C++,1,ESPHome is a system to control your ESP8266/ESP32 by simple yet powerful configuration files and control them remotely through Home Automation systems.,1996,5650,https://avatars.githubusercontent.com/u/45919759?v=4
10980729,source-sdk-2013,ValveSoftware/source-sdk-2013,C++,2,The 2013 edition of the Source SDK,1850,3278,https://avatars.githubusercontent.com/u/3082775?v=4
406923731,cppfront,hsutter/cppfront,C++,15,A personal experimental C++ Syntax 2 -> Syntax 1 compiler,138,3230,https://avatars.githubusercontent.com/u/1801526?v=4
438803890,Sunshine,LizardByte/Sunshine,C++,27,Sunshine is a Gamestream host for Moonlight.,121,2452,https://avatars.githubusercontent.com/u/84790584?v=4
272076431,Coding,Avinash987/Coding,C++,3,Data Structures and Algorithms (DSA) Preparation sheet,220,667,https://avatars.githubusercontent.com/u/29374269?u=928752ed2f23f6985dfd9b5023adf6786607cf09&v=4
310500143,jpegview,sylikc/jpegview,C++,11,"Fork of JPEGView by David Kleiner - fast and highly configurable viewer/editor for JPEG, BMP, PNG, WEBP, TGA, GIF and TIFF images with a minimal GUI.  Basic on-the-fly image processing is provided - allowing adjusting typical parameters as sharpness, color balance, rotation, perspective, contrast and local under-/overexposure.",47,557,https://avatars.githubusercontent.com/u/1364494?u=fd512815c5bb597fbb515a7fcb6bc5ad49499cd3&v=4
388966721,MathAnimation,ambrosiogabe/MathAnimation,C++,137,A simple C++/OpenGL application to create quick and dirty mathematically accurate animations,12,271,https://avatars.githubusercontent.com/u/24964392?v=4
493607308,esp-matter,espressif/esp-matter,C++,3,Espressif's SDK for Matter,47,227,https://avatars.githubusercontent.com/u/9460735?v=4
564596867,GalTextAll_CN,Dir-A/GalTextAll_CN,C++,8,提取所有某些恶心人参与过的汉化项目文本,19,76,https://avatars.githubusercontent.com/u/79064817?u=9ee6f74e5fe8804ead6e3045fe77396784ee8019&v=4
490088758,SeaOfChoros,ToxSylph/SeaOfChoros,C++,2,Sea Of Thieves Utility,21,25,https://avatars.githubusercontent.com/u/53245208?v=4
