id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
620936652,gpt4free,xtekky/gpt4free,Python,1032,"decentralising the Ai Industry, free gpt-4/3.5 scripts through several reverse engineered api's ( poe.com, phind.com, chat.openai.com, phind.com, writesonic.com, sqlchat.ai, t3nsor.com, you.com etc...)",304,4030,https://avatars.githubusercontent.com/u/98614666?u=8d3b76c8c7f47a5a9c02f0371acd4fc6ed3abe86&v=4
621799276,langchain-ChatGLM,imClumsyPanda/langchain-ChatGLM,Python,186,"langchain-ChatGLM, local knowledge based ChatGLM with langchain ｜ 基于本地知识的 ChatGLM 问答",369,3500,https://avatars.githubusercontent.com/u/5668498?v=4
603043526,pandora,pengzhile/pandora,Python,220,"潘多拉，一个让你呼吸顺畅的ChatGPT。Pandora, a ChatGPT that helps you breathe smoothly.",322,2296,https://avatars.githubusercontent.com/u/343491?u=b86e91803d6ebd424b473648ae7b8e738a88d271&v=4
574046356,chatGPT-discord-bot,Zero6992/chatGPT-discord-bot,Python,10,Integrate ChatGPT into your own discord bot,487,1966,https://avatars.githubusercontent.com/u/89479282?u=35f5bf10e698dff455adab6f7eb156badd894a2e&v=4
608634021,whisper-jax,sanchit-gandhi/whisper-jax,Python,309,,124,1946,https://avatars.githubusercontent.com/u/93869735?u=42046fb799e6cbe5b98e54872d55c9cf8d63b3bc&v=4
600368121,faster-whisper,guillaumekln/faster-whisper,Python,164,Faster Whisper transcription with CTranslate2,112,1591,https://avatars.githubusercontent.com/u/4805513?u=b3724b79885d1d21d7dc699e07b757682c1302f9&v=4
629292062,Auto-GPT-ZH,kaqijiang/Auto-GPT-ZH,Python,373,Auto-GPT中文版本及爱好者组织 同步更新原项目 AI领域创业 自媒体组织 用AI工作学习创作变现,190,1406,https://avatars.githubusercontent.com/u/16452607?u=85cbc46f961d6afc836736f75b75c96f0283ec88&v=4
629748288,LlamaAcademy,danielgross/LlamaAcademy,Python,102,A school for camelids,54,916,https://avatars.githubusercontent.com/u/279531?v=4
629142696,h2o-llmstudio,h2oai/h2o-llmstudio,Python,151,H2O LLM Studio - a framework and no-code GUI for fine-tuning LLMs,60,827,https://avatars.githubusercontent.com/u/1402695?v=4
629922458,Ask-Anything,OpenGVLab/Ask-Anything,Python,356,"a simple yet interesting tool for chatting about video with chatGPT, miniGPT4, StableLM and MOSS",53,786,https://avatars.githubusercontent.com/u/94522163?v=4
629789089,segment-geospatial,opengeos/segment-geospatial,Python,118,A Python package for segmenting geospatial data with the Segment Anything Model (SAM),34,470,https://avatars.githubusercontent.com/u/129896036?v=4
630034185,naturalspeech2-pytorch,lucidrains/naturalspeech2-pytorch,Python,41,"Implementation of Natural Speech 2, Zero-shot Speech and Singing Synthesizer, in Pytorch",18,399,https://avatars.githubusercontent.com/u/108653?u=8238c2776c099d0f23afe53a3f015854997ddac5&v=4
629177820,Agent-LLM,Josh-XT/Agent-LLM,Python,87,"An Artificial Intelligence Automation Platform.  AI Instruction management from various providers, has an adaptive memory, and a versatile plugin system with many commands including web browsing.  Supports many AI providers and models and growing support every day.",59,340,https://avatars.githubusercontent.com/u/102809327?u=abd5d0200bc1192829670f744f10174b42aa0626&v=4
629956391,MiniGPT-4-ZH,RiseInRose/MiniGPT-4-ZH,Python,52,MiniGPT-4 中文部署翻译 完善部署细节,42,283,https://avatars.githubusercontent.com/u/15624085?u=ef411ff82b2a929833a684d2f0b04d5d78c7648e&v=4
624241774,Delphic,JSv4/Delphic,Python,17,"Starter App to Build Your Own App to Query Doc Collections with Large Language Models (LLMs) using LlamaIndex, Langchain, OpenAI and more (MIT Licensed)",14,117,https://avatars.githubusercontent.com/u/5049984?u=54321fd2b9ba2ea7a438e69db0a69bce13f61d47&v=4
