id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
71220757,PayloadsAllTheThings,swisskyrepo/PayloadsAllTheThings,Python,154,A list of useful payloads and bypass for Web Application Security and Pentest/CTF,13849,54578,https://avatars.githubusercontent.com/u/12152583?u=e368c891b81d41b1ce12825f52049e5eb146d401&v=4
666299222,open-interpreter,KillianLucas/open-interpreter,Python,291,A natural language interface for computers,3203,36814,https://avatars.githubusercontent.com/u/63927363?u=9a5a30771011c3cfdde19cd51d18d85e7ed6d53f&v=4
204086862,streamlit,streamlit/streamlit,Python,37,Streamlit — A faster way to build and share data apps.,2680,29494,https://avatars.githubusercontent.com/u/45109972?v=4
123303402,poetry,python-poetry/poetry,Python,14,Python packaging and dependency management made easy,2182,27990,https://avatars.githubusercontent.com/u/48722593?v=4
560704231,llama_index,run-llama/llama_index,Python,68,LlamaIndex (formerly GPT Index) is a data framework for your LLM applications,3363,26523,https://avatars.githubusercontent.com/u/130722866?v=4
621799276,Langchain-Chatchat,chatchat-space/Langchain-Chatchat,Python,59,"Langchain-Chatchat（原Langchain-ChatGLM）基于 Langchain 与 ChatGLM 等语言模型的本地知识库问答 | Langchain-Chatchat (formerly langchain-ChatGLM), local knowledge based LLM (like ChatGLM) QA app with langchain ",3586,20850,https://avatars.githubusercontent.com/u/139558948?v=4
54376220,PythonRobotics,AtsushiSakai/PythonRobotics,Python,11,Python sample codes for robotics algorithms.,6267,20748,https://avatars.githubusercontent.com/u/3813847?v=4
679237742,gpt-pilot,Pythagora-io/gpt-pilot,Python,156,Dev tool that writes scalable apps from scratch while the developer oversees the implementation,1724,20160,https://avatars.githubusercontent.com/u/123263103?v=4
14579099,plotly.py,plotly/plotly.py,Python,9,The interactive graphing library for Python :sparkles: This project now includes Plotly Express!,2466,14670,https://avatars.githubusercontent.com/u/5997976?v=4
599547518,vllm,vllm-project/vllm,Python,83,A high-throughput and memory-efficient inference and serving engine for LLMs,1543,13007,https://avatars.githubusercontent.com/u/136984999?v=4
283046497,airbyte,airbytehq/airbyte,Python,10,"The leading data integration platform for ETL / ELT data pipelines from APIs, databases & files to data warehouses, data lakes & data lakehouses.",3339,12765,https://avatars.githubusercontent.com/u/59758427?v=4
662028682,gaussian-splatting,graphdeco-inria/gaussian-splatting,Python,42,"Original reference implementation of ""3D Gaussian Splatting for Real-Time Radiance Field Rendering""",935,9078,https://avatars.githubusercontent.com/u/107077851?v=4
498449014,nerfstudio,nerfstudio-project/nerfstudio,Python,14,A collaboration friendly studio for NeRFs,963,7432,https://avatars.githubusercontent.com/u/106621677?v=4
676931962,facechain,modelscope/facechain,Python,159,FaceChain is a deep-learning toolchain for generating your Digital-Twin.,663,7220,https://avatars.githubusercontent.com/u/109945100?v=4
10391073,edx-platform,openedx/edx-platform,Python,3,"The Open edX LMS & Studio, powering education sites around the world!",3703,6847,https://avatars.githubusercontent.com/u/40179672?v=4
4127088,azure-sdk-for-python,Azure/azure-sdk-for-python,Python,4,This repository is for active development of the Azure SDK for Python. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/python/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-python. ,2630,4006,https://avatars.githubusercontent.com/u/6844498?v=4
710601088,crewAI,joaomdmoura/crewAI,Python,392,"Framework for orchestrating role-playing, autonomous AI agents. By fostering collaborative intelligence, CrewAI empowers agents to work together seamlessly, tackling complex tasks.",397,3988,https://avatars.githubusercontent.com/u/667063?u=c0ea6956bba58ee8baabb6568f0374263ed96f1d&v=4
673596675,FlagEmbedding,FlagOpen/FlagEmbedding,Python,34,Dense Retrieval and Retrieval-augmented LLMs,154,2530,https://avatars.githubusercontent.com/u/114467038?v=4
515138981,ClashX-V2Ray-TopFreeProxy,WilliamStar007/ClashX-V2Ray-TopFreeProxy,Python,37,Top free VPN (ClashX & V2Ray proxy) with subscription links. [免费VPN、免费梯子、免费科学上网、免费订阅链接、免费节点、精选、ClashX & V2Ray 教程],209,2250,https://avatars.githubusercontent.com/u/89805831?u=0598c3e998763dc70a1c23240333b1584e996194&v=4
700076185,act-plus-plus,MarkFzp/act-plus-plus,Python,118,"Imitation Learning algorithms with Co-traing for Mobile ALOHA: ACT, Diffusion Policy, VINN",344,2060,https://avatars.githubusercontent.com/u/23516384?u=e58d36a38ef859f9cabb9e3e9cb426cc20074879&v=4
702791636,Stable-Diffusion-WebUI-TensorRT,NVIDIA/Stable-Diffusion-WebUI-TensorRT,Python,14,TensorRT Extension for Stable Diffusion Web UI,86,1308,https://avatars.githubusercontent.com/u/1728152?v=4
707356799,WikiChat,stanford-oval/WikiChat,Python,102,WikiChat stops the hallucination of large language models by retrieving data from Wikipedia.,54,538,https://avatars.githubusercontent.com/u/13667124?v=4
676672661,langgraph,langchain-ai/langgraph,Python,72,,17,311,https://avatars.githubusercontent.com/u/126733545?v=4
740111119,SwiftInfer,hpcaitech/SwiftInfer,Python,30,Efficient AI Inference & Serving,16,310,https://avatars.githubusercontent.com/u/88699314?v=4
738771232,MultiModalMamba,kyegomez/MultiModalMamba,Python,27,"A novel implementation of fusing ViT with Mamba into a fast, agile, and high performance Multi-Modal Model. Powered by Zeta, the simplest AI framework ever.",9,273,https://avatars.githubusercontent.com/u/98760976?u=20f6194e354d56e7751f1c06283cc5422dd0285b&v=4
