id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
561730219,hello-algo,krahets/hello-algo,Java,112,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程。支持 Python, Java, C++, C, C#, JS, Go, Swift, Rust, Ruby, Kotlin, TS, Dart 代码。简体版和繁体版同步更新，English version ongoing",12481,98873,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
6296790,spring-boot,spring-projects/spring-boot,Java,13,"Spring Boot helps you to create Spring-powered, production-grade applications and services with absolute minimum fuss.",40704,75257,https://avatars.githubusercontent.com/u/317776?v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,34,Ghidra is a software reverse engineering (SRE) framework,5894,51925,https://avatars.githubusercontent.com/u/11298292?v=4
44804216,termux-app,termux/termux-app,Java,21,Termux - a terminal emulator application for Android OS extendible by variety of packages.,3836,36536,https://avatars.githubusercontent.com/u/8104776?v=4
13862381,Telegram,DrKLO/Telegram,Java,7,Telegram for Android source,8129,25281,https://avatars.githubusercontent.com/u/69369?v=4
89822531,Mindustry,Anuken/Mindustry,Java,11,The automation tower defense RTS,2987,22769,https://avatars.githubusercontent.com/u/10100000?u=b62289a4f2157f796e729c8f9702e96ce676af47&v=4
283211901,SmartTube,yuliskov/SmartTube,Java,19,SmartTube - an advanced player for set-top boxes and tvs running Android OS,1073,19938,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
50160261,Paper,PaperMC/Paper,Java,18,"The most widely used, high performance Minecraft server that aims to fix gameplay and mechanics inconsistencies",2318,10017,https://avatars.githubusercontent.com/u/7608950?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,7,No clever tagline needed.,1228,9466,https://avatars.githubusercontent.com/u/34144436?v=4
19082715,GmsCore,microg/GmsCore,Java,9,Free implementation of Play Services,1732,8657,https://avatars.githubusercontent.com/u/2758598?v=4
4038949,traccar,traccar/traccar,Java,3,Traccar GPS Tracking System,2608,5345,https://avatars.githubusercontent.com/u/37892282?v=4
268006778,AppManager,MuntashirAkon/AppManager,Java,5,A full-featured package manager and viewer for Android,281,4997,https://avatars.githubusercontent.com/u/8176128?u=7e9b3fe02d3f82faf16b950c3e4c89c9242afcc0&v=4
57461213,runelite,runelite/runelite,Java,2,Open source Old School RuneScape client,5240,4819,https://avatars.githubusercontent.com/u/13814776?v=4
206483,maven,apache/maven,Java,0,Apache Maven core,2674,4365,https://avatars.githubusercontent.com/u/47359?v=4
17634071,jabref,JabRef/jabref,Java,0,Graphical Java application for managing BibTeX and biblatex (.bib) databases,2590,3636,https://avatars.githubusercontent.com/u/3914421?v=4
554140954,FoldCraftLauncher,FCL-Team/FoldCraftLauncher,Java,1,"Fold Craft Launcher, an Android Minecraft : Java Edition launcher.",156,1605,https://avatars.githubusercontent.com/u/114871581?v=4
663996831,NeoForge,neoforged/NeoForge,Java,1,"Neo Modding API for Minecraft, based on Forge",179,1236,https://avatars.githubusercontent.com/u/138629134?v=4
431207905,exteraGram,exteraSquad/exteraGram,Java,2,Telegram client based on Android sources with new features,146,823,https://avatars.githubusercontent.com/u/94817755?v=4
794342072,WaEnhancer,Dev4Mod/WaEnhancer,Java,3,WhatsApp tools for Android,56,443,https://avatars.githubusercontent.com/u/15899174?u=51a4bd7f6e38181b14b9815e35efbd3a778a340c&v=4
695205705,ZalithLauncher,MovTery/ZalithLauncher,Java,3,"Zalith Launcher is a Minecraft launcher developed based on PojavLauncher, capable of running Minecraft: Java Edition on Android devices.",30,298,https://avatars.githubusercontent.com/u/123115192?u=d0c2fa57b46758cdde1217278a052b24ba1db392&v=4
