id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7691631,moby,moby/moby,Go,17,Moby Project - a collaborative project for the container ecosystem to assemble container-based systems,18148,63337,https://avatars.githubusercontent.com/u/27259197?v=4
13855476,gorm,go-gorm/gorm,Go,28,"The fantastic ORM library for Golang, aims to be developer friendly",3212,28588,https://avatars.githubusercontent.com/u/15127678?v=4
43723161,helm,helm/helm,Go,10,The Kubernetes Package Manager,6249,22061,https://avatars.githubusercontent.com/u/15859888?v=4
6247705,testify,stretchr/testify,Go,20,A toolkit with common assertions and mocks that plays nicely with the standard library,1260,16728,https://avatars.githubusercontent.com/u/1841476?v=4
52034309,zap,uber-go/zap,Go,12,"Blazing fast, structured, leveled logging in Go.",1160,16150,https://avatars.githubusercontent.com/u/19262598?v=4
36653430,nomad,hashicorp/nomad,Go,51,"Nomad is an easy-to-use, flexible, and performant workload orchestrator that can deploy a mix of microservice, batch, containerized, and non-containerized applications. Nomad is easy to operate and scale and has native Consul and Vault integrations.",1573,11373,https://avatars.githubusercontent.com/u/761456?v=4
208728772,milvus,milvus-io/milvus,Go,38,Vector database for scalable similarity search and AI applications.,1579,10762,https://avatars.githubusercontent.com/u/51735404?v=4
27051771,protobuf,golang/protobuf,Go,8,Go support for Google's protocol buffers,1540,8517,https://avatars.githubusercontent.com/u/4314092?v=4
27576132,aws-sdk-go,aws/aws-sdk-go,Go,9,AWS SDK for the Go programming language.,1883,7684,https://avatars.githubusercontent.com/u/2232217?v=4
28366058,distribution,distribution/distribution,Go,6,"The toolkit to pack, ship, store, and deliver container content",2108,6789,https://avatars.githubusercontent.com/u/78096003?v=4
41288708,sourcegraph,sourcegraph/sourcegraph,Go,42,Universal code search (self-hosted),788,6333,https://avatars.githubusercontent.com/u/3979584?v=4
9120526,pgx,jackc/pgx,Go,9,PostgreSQL driver and toolkit for Go,533,5598,https://avatars.githubusercontent.com/u/94130?v=4
118828329,serving,knative/serving,Go,22,"Kubernetes-based, scale-to-zero, request-driven compute",931,4595,https://avatars.githubusercontent.com/u/35583233?v=4
22485114,hcl,hashicorp/hcl,Go,12,HCL is the HashiCorp configuration language.,462,4111,https://avatars.githubusercontent.com/u/761456?v=4
50128165,go-plugin,hashicorp/go-plugin,Go,4,Golang plugin system over RPC.,297,3654,https://avatars.githubusercontent.com/u/761456?v=4
19608522,google-cloud-go,googleapis/google-cloud-go,Go,3,Google Cloud Client Libraries for Go.,1034,2932,https://avatars.githubusercontent.com/u/16785467?v=4
117377862,gardener,gardener/gardener,Go,4,"Kubernetes-native system managing the full lifecycle of conformant Kubernetes clusters as a service on Alicloud, AWS, Azure, GCP, OpenStack, EquinixMetal, vSphere, MetalStack, and Kubevirt with minimal TCO.",378,2256,https://avatars.githubusercontent.com/u/33683699?v=4
20073531,yamux,hashicorp/yamux,Go,7,Golang connection multiplexing library,196,1738,https://avatars.githubusercontent.com/u/761456?v=4
265775217,bsc,bnb-chain/bsc,Go,1,A BNB Smart Chain client based on the go-ethereum fork,728,1585,https://avatars.githubusercontent.com/u/45615063?v=4
96004375,aws-sdk-go-v2,aws/aws-sdk-go-v2,Go,3,AWS SDK for the Go programming language. ,378,1459,https://avatars.githubusercontent.com/u/2232217?v=4
95368512,terraform-provider-helm,hashicorp/terraform-provider-helm,Go,2,Terraform Helm provider,306,834,https://avatars.githubusercontent.com/u/761456?v=4
93446113,terraform-provider-cloudflare,cloudflare/terraform-provider-cloudflare,Go,3,Cloudflare Terraform Provider,312,398,https://avatars.githubusercontent.com/u/314135?v=4
380270062,tanzu-framework,vmware-tanzu/tanzu-framework,Go,3,"Tanzu Framework provides a set of building blocks to build atop of the Tanzu platform and leverages Carvel packaging and plugins to provide users with a much stronger, more integrated experience than the loose coupling and stand-alone commands of the previous generation of tools.",129,164,https://avatars.githubusercontent.com/u/54452117?v=4
505398821,imersao8,codeedu/imersao8,TypeScript,46,,70,104,https://avatars.githubusercontent.com/u/10950003?v=4
186900087,raft-snapshot,hashicorp/raft-snapshot,Go,2,,2,6,https://avatars.githubusercontent.com/u/761456?v=4
