id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10744183,netdata,netdata/netdata,C,8,"Real-time performance monitoring, done right! https://www.netdata.cloud",5378,60641,https://avatars.githubusercontent.com/u/43390781?v=4
156018,redis,redis/redis,C,12,"Redis is an in-memory database that persists on disk. The data model is key-value, but many different kind of values are supported: Strings, Lists, Sets, Sorted Sets, Hashes, Streams, HyperLogLogs, Bitmaps.",21767,56817,https://avatars.githubusercontent.com/u/1529926?v=4
1903522,php-src,php/php-src,C,3,The PHP Interpreter,7299,34329,https://avatars.githubusercontent.com/u/25158?v=4
3774328,wrk,wg/wrk,C,11,Modern HTTP benchmarking tool,2728,32907,https://avatars.githubusercontent.com/u/94529?v=4
569041,curl,curl/curl,C,11,"A command line tool and library for transferring data with URL syntax, supporting DICT, FILE, FTP, FTPS, GOPHER, GOPHERS, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, MQTT, POP3, POP3S, RTMP, RTMPS, RTSP, SCP, SFTP, SMB, SMBS, SMTP, SMTPS, TELNET and TFTP. libcurl offers a myriad of powerful features",5304,26621,https://avatars.githubusercontent.com/u/16928085?v=4
24586308,os-tutorial,cfenollosa/os-tutorial,C,17,How to create an OS from scratch,2951,23759,https://avatars.githubusercontent.com/u/2249551?u=89653230eaad2d58b34ad328cca51f3e73144316&v=4
102578345,lede,coolsnowwolf/lede,C,13,Lean's OpenWrt source,17972,22988,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
14812739,libuv,libuv/libuv,C,11,Cross-platform asynchronous I/O,3215,20084,https://avatars.githubusercontent.com/u/4030929?v=4
80286288,Tasmota,arendst/Tasmota,C,3,"Alternative firmware for ESP8266 with easy configuration using webUI, OTA updates, automation using timers or rules, expandability and entirely local control over MQTT, HTTP, Serial or KNX. Full documentation at",4065,18358,https://avatars.githubusercontent.com/u/11044339?u=b54c71859c551426b6738921138b740804ca1d62&v=4
927442,postgres,postgres/postgres,C,6,"Mirror of the official PostgreSQL GIT repository. Note that this is just a *mirror* - we don't work with pull requests on github. To contribute, please see https://wiki.postgresql.org/wiki/Submitting_a_Patch",3477,10959,https://avatars.githubusercontent.com/u/177543?v=4
60667730,lvgl,lvgl/lvgl,C,8,"Embedded graphics library to create beautiful UIs for any MCU, MPU and display type. It's boosted by a professional yet affordable drag and drop UI editor, called SquareLine Studio.",2100,10328,https://avatars.githubusercontent.com/u/19811762?v=4
1856976,libevent,libevent/libevent,C,5,Event notification library,3113,9171,https://avatars.githubusercontent.com/u/833750?v=4
54280778,cJSON,DaveGamble/cJSON,C,3,Ultralightweight JSON parser in ANSI C,2711,7919,https://avatars.githubusercontent.com/u/118247?v=4
44781140,gpdb,greenplum-db/gpdb,C,7,"Greenplum Database - Massively Parallel PostgreSQL for Analytics. An open-source massively parallel data platform for analytics, machine learning and AI.",1530,5382,https://avatars.githubusercontent.com/u/14097842?v=4
59676171,klipper,Klipper3d/klipper,C,6,Klipper is a 3d-printer firmware,3610,5321,https://avatars.githubusercontent.com/u/90982958?v=4
61451917,sshfs-win,winfsp/sshfs-win,C,4,SSHFS For Windows,192,3321,https://avatars.githubusercontent.com/u/40278977?v=4
1613176,edk2,tianocore/edk2,C,2,EDK II,1828,3163,https://avatars.githubusercontent.com/u/352162?v=4
6860771,tinyusb,hathach/tinyusb,C,3,An open source  cross-platform USB stack for embedded system,600,3050,https://avatars.githubusercontent.com/u/249515?u=5cc8dcf0f9bb8ea773f3aeb7e0ad0bed574cf37a&v=4
284134871,flipperzero-firmware,flipperdevices/flipperzero-firmware,C,29,Flipper Zero firmware source code,850,3041,https://avatars.githubusercontent.com/u/57576566?v=4
206121828,FreeRTOS,FreeRTOS/FreeRTOS,C,1,'Classic' FreeRTOS distribution.  Started as Git clone of FreeRTOS SourceForge SVN repo.  Submodules the kernel.,1008,2922,https://avatars.githubusercontent.com/u/54647343?v=4
1335680,blackmagic,blackmagic-debug/blackmagic,C,3,In application debugger for ARM Cortex microcontrollers.,614,2108,https://avatars.githubusercontent.com/u/8303676?v=4
506164578,FidelityFX-FSR2,GPUOpen-Effects/FidelityFX-FSR2,C,2,FidelityFX Super Resolution 2,89,1072,https://avatars.githubusercontent.com/u/15731950?v=4
53432472,sonic-buildimage,sonic-net/sonic-buildimage,C,1,Scripts which perform an installable binary image build for SONiC,1026,447,https://avatars.githubusercontent.com/u/102750714?v=4
522642478,TinyMaix,sipeed/TinyMaix,C,17,TinyMaix is a tiny inference library for microcontrollers (TinyML).,38,427,https://avatars.githubusercontent.com/u/44034752?v=4
403314395,1337-Piscine-42,48d31kh413k/1337-Piscine-42,C,3,June Piscine 2021 from 1337 Benguerir 42 Network.,105,238,https://avatars.githubusercontent.com/u/65833007?u=9be65d007cd7391e8ba5e099e47644a3aa9d918e&v=4
