id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
658928958,ollama,ollama/ollama,Go,132,"Get up and running with Llama 3.2, Mistral, Gemma 2, and other large language models.",7903,99160,https://avatars.githubusercontent.com/u/151674099?v=4
187335810,lazydocker,jesseduffield/lazydocker,Go,98,The lazier way to manage everything docker,1206,37693,https://avatars.githubusercontent.com/u/8456633?u=1183e9d1442669992861877a4f313b51e3bbd119&v=4
212613049,cli,cli/cli,Go,15,GitHub’s official command line tool,5843,37408,https://avatars.githubusercontent.com/u/59704711?v=4
119160553,photoprism,photoprism/photoprism,Go,14,AI-Powered Photos App for the Decentralized Web 🌈💎✨,1968,35498,https://avatars.githubusercontent.com/u/32436079?v=4
56353740,minikube,kubernetes/minikube,Go,12,Run Kubernetes locally,4894,29551,https://avatars.githubusercontent.com/u/13629408?v=4
285864199,go-zero,zeromicro/go-zero,Go,6,A cloud-native Go microservices framework with cli tool for productivity.,3966,29356,https://avatars.githubusercontent.com/u/74225106?v=4
311315731,Xray-core,XTLS/Xray-core,Go,25,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",3967,25750,https://avatars.githubusercontent.com/u/71564206?v=4
509091576,sing-box,SagerNet/sing-box,Go,25,The universal proxy platform,2406,20193,https://avatars.githubusercontent.com/u/83217677?v=4
753490180,daytona,daytonaio/daytona,Go,112,The Open Source Dev Environment Manager.,849,11853,https://avatars.githubusercontent.com/u/130513197?v=4
273132277,HackBrowserData,moonD4rk/HackBrowserData,Go,18,"Extract and decrypt browser data, supporting multiple data types, runnable on various operating systems (macOS, Windows, Linux).",1571,11144,https://avatars.githubusercontent.com/u/24284231?u=df5b9751ca9d5fabe3a2119f10dbb6e3acef3ced&v=4
306366900,casdoor,casdoor/casdoor,Go,59,"An open-source UI-first Identity and Access Management (IAM) / Single-Sign-On (SSO) platform with web UI supporting OAuth 2.0, OIDC, SAML, CAS, LDAP, SCIM, WebAuthn, TOTP, MFA, Face ID, RADIUS, Google Workspace, Active Directory and Kerberos",1211,10353,https://avatars.githubusercontent.com/u/72992104?v=4
197914161,sftpgo,drakkan/sftpgo,Go,15,"Full-featured and highly configurable SFTP, HTTP/S, FTP/S and WebDAV server - S3, Google Cloud Storage, Azure Blob",739,9502,https://avatars.githubusercontent.com/u/553263?u=383412442399c019c1f9678ff569695ca184ccdb&v=4
92969352,buildkit,moby/buildkit,Go,4,"concurrent, cache-efficient, and Dockerfile-agnostic builder toolkit",1169,8236,https://avatars.githubusercontent.com/u/27259197?v=4
774468912,superfile,yorukot/superfile,Go,47,Pretty fancy and modern terminal file manager,171,7621,https://avatars.githubusercontent.com/u/107802416?u=4314dfeae3eef151614116ea6cdb42040d839f3b&v=4
531220682,dice,DiceDB/dice,Go,14,"DiceDB is a redis-compliant, reactive, scalable, highly-available, unified cache optimized for modern hardware.",1084,6850,https://avatars.githubusercontent.com/u/112580013?v=4
703404066,go-blueprint,Melkeydev/go-blueprint,Go,72,Go-blueprint allows users to spin up a quick Go project using a popular framework,314,5409,https://avatars.githubusercontent.com/u/53410236?u=4a0b00602c76212427a806ec50588c51ce8b4d91&v=4
603535454,langchaingo,tmc/langchaingo,Go,13,"LangChain for Go, the easiest way to write LLM-based programs in Go",635,4888,https://avatars.githubusercontent.com/u/3977?u=ba15c36cd7e0fd2d5fd1a4eb4df77420618a6d9e&v=4
703663547,huh,charmbracelet/huh,Go,95,Build terminal forms and prompts 🤷🏻‍♀️,129,4603,https://avatars.githubusercontent.com/u/57376114?v=4
342854098,gotosocial,superseriousbusiness/gotosocial,Go,6,"Fast, fun, small ActivityPub server.",336,3840,https://avatars.githubusercontent.com/u/79751420?v=4
226368338,evcc,evcc-io/evcc,Go,1,Solar Charging ☀️🚘,676,3632,https://avatars.githubusercontent.com/u/81383504?v=4
