id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13491895,free-programming-books,EbookFoundation/free-programming-books,HTML,342,:books: Freely available programming books,61820,339902,https://avatars.githubusercontent.com/u/14127308?v=4
718741813,screenshot-to-code,abi/screenshot-to-code,Python,337,Drop in a screenshot and convert it to clean code (HTML/Tailwind/React/Vue),7570,61977,https://avatars.githubusercontent.com/u/23818?u=20a6bb441ca25e49b4d8bdb602c171c5e1a065bf&v=4
666299222,open-interpreter,OpenInterpreter/open-interpreter,Python,266,A natural language interface for computers,4855,56211,https://avatars.githubusercontent.com/u/163192481?v=4
626805178,dify,langgenius/dify,TypeScript,120,"Dify is an open-source LLM app development platform. Dify's intuitive interface combines AI workflow, RAG pipeline, agent capabilities, model management, observability features and more, letting you quickly go from prototype to production.",7716,52799,https://avatars.githubusercontent.com/u/127165244?v=4
208325027,ESP32Marauder,justcallmekoko/ESP32Marauder,C++,24,A suite of WiFi/Bluetooth offensive and defensive tools for the ESP32,645,6074,https://avatars.githubusercontent.com/u/25190487?u=874967e66477904c87e8064e35df41343eea642c&v=4
117119718,sqlitestudio,pawelsalawa/sqlitestudio,C,202,"A free, open source, multi-platform SQLite database manager.",579,5104,https://avatars.githubusercontent.com/u/481846?u=4e111a0d737ecb260a37e39205a1a1e4830cd68a&v=4
93882897,slang,shader-slang/slang,C++,111,Making it easier to work with shaders,210,3001,https://avatars.githubusercontent.com/u/29205606?v=4
651622038,open-instruct,allenai/open-instruct,Python,95,,195,1669,https://avatars.githubusercontent.com/u/5667695?v=4
644742603,cloudberry,apache/cloudberry,C,11,One advanced and mature open-source MPP (Massively Parallel Processing) database. Open source alternative to Greenplum Database.,109,541,https://avatars.githubusercontent.com/u/47359?v=4
798235565,x,ant-design/x,TypeScript,100,Craft AI-driven interfaces effortlessly 🤖,29,479,https://avatars.githubusercontent.com/u/12101536?v=4
