id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
60243197,server,nextcloud/server,PHP,10,"☁️ Nextcloud server, a safe home for all your data",4079,27518,https://avatars.githubusercontent.com/u/19211038?v=4
170355508,livewire,livewire/livewire,PHP,2,A full-stack framework for Laravel that takes the pain out of building dynamic UIs.,1570,22451,https://avatars.githubusercontent.com/u/51960834?v=4
1376664,monolog,Seldaek/monolog,PHP,3,"Sends your logs to files, sockets, inboxes, databases and various web services",1904,21045,https://avatars.githubusercontent.com/u/183678?v=4
1548202,matomo,matomo-org/matomo,PHP,4,Empowering People Ethically with the leading open source alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. Liberating Web Analytics. Star us on Github? +1.  And we love Pull Requests! ,2656,19930,https://avatars.githubusercontent.com/u/698038?v=4
248372441,filament,filamentphp/filament,PHP,27,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",2976,19489,https://avatars.githubusercontent.com/u/64450473?v=4
12615154,laravel-debugbar,barryvdh/laravel-debugbar,PHP,3,Debugbar for Laravel (Integrates PHP Debug Bar),1563,17470,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
8678290,laravel-ide-helper,barryvdh/laravel-ide-helper,PHP,2,IDE Helper for Laravel,1167,14253,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,5,A pure PHP library for reading and writing spreadsheet files,3474,13373,https://avatars.githubusercontent.com/u/1836015?v=4
6660366,dompdf,dompdf/dompdf,PHP,5,HTML to PDF converter for PHP,1800,10566,https://avatars.githubusercontent.com/u/2776605?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,1,PrestaShop is the universal open-source software platform to build your e-commerce solution.,4813,8238,https://avatars.githubusercontent.com/u/2815696?v=4
60010673,elementor,elementor/elementor,PHP,3,"The most advanced frontend drag & drop page builder. Create high-end, pixel perfect websites at record speeds. Any theme, any page, any design.",1423,6605,https://avatars.githubusercontent.com/u/47606894?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,7,📦 The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,658,5662,https://avatars.githubusercontent.com/u/19211038?v=4
74386167,psalm,vimeo/psalm,PHP,1,A static analysis tool for finding errors in PHP applications,662,5576,https://avatars.githubusercontent.com/u/317769?v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,9,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). it's an open source Web application (written in PHP) designed for businesses of any sizes, foundations and freelancers.",2801,5509,https://avatars.githubusercontent.com/u/877491?v=4
541322916,client,openai-php/client,PHP,7,⚡️ OpenAI PHP is a supercharged community-maintained PHP API client that allows you to interact with OpenAI API.,522,4982,https://avatars.githubusercontent.com/u/114351357?v=4
6418813,qr-code,endroid/qr-code,PHP,1,QR Code Generator,727,4457,https://avatars.githubusercontent.com/u/537253?u=5d34e2c7a0e5762c39858c36df5ef34fd773419a&v=4
39182755,glpi,glpi-project/glpi,PHP,3,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",1298,4345,https://avatars.githubusercontent.com/u/13361707?v=4
111562942,cms,statamic/cms,PHP,7,The core Laravel CMS Composer package,539,4112,https://avatars.githubusercontent.com/u/1669353?v=4
13914116,librenms,librenms/librenms,PHP,1,Community-based GPL-licensed network monitoring system,2311,3949,https://avatars.githubusercontent.com/u/5791783?v=4
53581270,CRUD,Laravel-Backpack/CRUD,PHP,3,Build custom admin panels. Fast!,897,3182,https://avatars.githubusercontent.com/u/15017015?v=4
539168222,OpnForm,JhumanJ/OpnForm,PHP,1,Beautiful Open-Source Form Builder,305,2275,https://avatars.githubusercontent.com/u/11312432?u=b0c0111a03b05951fe8c5ae1168c994d20444807&v=4
718425655,Xboard,cedar2025/Xboard,PHP,8,基于V2board二次开发支持新协议新特性的高性能面板,520,2076,https://avatars.githubusercontent.com/u/147830212?v=4
17167136,simplesamlphp,simplesamlphp/simplesamlphp,PHP,0,SimpleSAMLphp is an application written in native PHP that deals with authentication.,680,1073,https://avatars.githubusercontent.com/u/5774640?v=4
