id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,30,Windows system utilities to maximize productivity,6367,107926,https://avatars.githubusercontent.com/u/6154722?v=4
199570071,v2rayN,2dust/v2rayN,C#,46,"A GUI client for Windows, support Xray core and v2fly core and others",11057,65541,https://avatars.githubusercontent.com/u/31833384?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,9,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9877,34976,https://avatars.githubusercontent.com/u/9141961?v=4
164140756,Files,files-community/Files,C#,27,Building the best file manager for Windows,2124,33379,https://avatars.githubusercontent.com/u/65931357?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,22,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET UI client technology",2167,24884,https://avatars.githubusercontent.com/u/14075148?v=4
262395224,maui,dotnet/maui,C#,4,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1692,21912,https://avatars.githubusercontent.com/u/9141961?v=4
1613345,Dapper,DapperLib/Dapper,C#,2,Dapper - a simple object mapper for .Net,3671,17370,https://avatars.githubusercontent.com/u/83077457?v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,30,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,2753,15939,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
210716005,runtime,dotnet/runtime,C#,12,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4596,14739,https://avatars.githubusercontent.com/u/9141961?v=4
75990888,csharplang,dotnet/csharplang,C#,9,The official repo for the design of the C# programming language,1017,11270,https://avatars.githubusercontent.com/u/9141961?v=4
11920542,Hangfire,HangfireIO/Hangfire,C#,1,An easy way to perform background job processing in .NET and .NET Core applications. No Windows Service or separate process required,1679,9259,https://avatars.githubusercontent.com/u/7880472?v=4
187499284,UniTask,Cysharp/UniTask,C#,4,Provides an efficient allocation free async/await integration for Unity.,793,7810,https://avatars.githubusercontent.com/u/44487420?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,5,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,1239,7677,https://avatars.githubusercontent.com/u/79755064?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,3,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2356,7283,https://avatars.githubusercontent.com/u/1159247?v=4
26732453,language-ext,louthy/language-ext,C#,14,C# functional language extensions - a base class library for functional programming,415,6340,https://avatars.githubusercontent.com/u/1991827?u=fdc865f8900c2c320cd26ce0eb009b2c0bf8db56&v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,4,A .NET workflows library,1121,6139,https://avatars.githubusercontent.com/u/51759159?v=4
81770291,MessagePack-CSharp,MessagePack-CSharp/MessagePack-CSharp,C#,7,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). / msgpack.org[C#]",678,5513,https://avatars.githubusercontent.com/u/138041803?v=4
184286875,runner,actions/runner,C#,2,The Runner for GitHub Actions :rocket:,918,4714,https://avatars.githubusercontent.com/u/44036562?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,0,Umbraco is a free and open source .NET content management system helping you deliver delightful digital experiences.,2647,4380,https://avatars.githubusercontent.com/u/1419552?v=4
696529789,aspire,dotnet/aspire,C#,7,"An opinionated, cloud ready stack for building observable, production ready, distributed applications in .NET",382,3511,https://avatars.githubusercontent.com/u/9141961?v=4
169556401,radzen-blazor,radzenhq/radzen-blazor,C#,1,"Radzen Blazor is a set of 70+ free native Blazor UI components packed with DataGrid, Scheduler, Charts and robust theming including Material design and FluentUI.",763,3389,https://avatars.githubusercontent.com/u/76943777?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,6,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,3003,2408,https://avatars.githubusercontent.com/u/10567778?v=4
792072603,openai-dotnet,openai/openai-dotnet,C#,33,The official .NET library for the OpenAI API,86,898,https://avatars.githubusercontent.com/u/14957082?v=4
101895131,dd-trace-dotnet,DataDog/dd-trace-dotnet,C#,2,.NET Client Library for Datadog APM,133,423,https://avatars.githubusercontent.com/u/365230?v=4
