id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
71220757,PayloadsAllTheThings,swisskyrepo/PayloadsAllTheThings,Python,37,A list of useful payloads and bypass for Web Application Security and Pentest/CTF,12184,46018,https://avatars.githubusercontent.com/u/12152583?u=e368c891b81d41b1ce12825f52049e5eb146d401&v=4
24976755,HanLP,hankcs/HanLP,Python,17,"Natural Language Processing for the next decade. Tokenization, Part-of-Speech Tagging, Named Entity Recognition, Syntactic & Semantic Dependency Parsing, Document Classification",7954,28305,https://avatars.githubusercontent.com/u/5326890?u=4cde654cd49edc8d24b422d0099ac743914fd5db&v=4
8162715,saleor,saleor/saleor,Python,10,"Saleor Core: the high performance, composable, headless commerce API.",4919,18140,https://avatars.githubusercontent.com/u/13796165?v=4
240315046,jina,jina-ai/jina,Python,22,🔮 Build multimodal AI services via cloud native technologies · Neural Search · Generative AI · Cloud Native,2050,17717,https://avatars.githubusercontent.com/u/60539444?v=4
90194616,pydantic,pydantic/pydantic,Python,12,Data validation using Python type hints,1180,12785,https://avatars.githubusercontent.com/u/110818415?v=4
91594105,awx,ansible/awx,Python,1,"AWX provides a web-based user interface, REST API, and task engine built on top of Ansible. It is one of the upstream projects for Red Hat Ansible Automation Platform.",3064,11992,https://avatars.githubusercontent.com/u/1507452?v=4
552661142,langchain,hwchase17/langchain,Python,204,⚡ Building applications with LLMs through composability ⚡,916,10273,https://avatars.githubusercontent.com/u/11986836?u=f4c4f21a82b2af6c9f91e1f1d99ea40062f7a101&v=4
390896426,fluentui-emoji,microsoft/fluentui-emoji,Python,21,"A collection of familiar, friendly, and modern emoji from Microsoft",390,7243,https://avatars.githubusercontent.com/u/6154722?v=4
505667511,CodeFormer,sczhou/CodeFormer,Python,137,[NeurIPS 2022] Towards Robust Blind Face Restoration with Codebook Lookup Transformer,1197,6184,https://avatars.githubusercontent.com/u/14334509?u=88fa39271f4adfbdae7ff8ad26d8e45ba83d68dc&v=4
239201565,deepface,serengil/deepface,Python,15,"A Lightweight Face Recognition and Facial Attribute Analysis (Age, Gender, Emotion and Race) Library for Python",1221,5740,https://avatars.githubusercontent.com/u/18491038?u=96b3a9080157652579fae9cabaefd7fdf6ba5513&v=4
539389184,fast-stable-diffusion,TheLastBen/fast-stable-diffusion,Python,38,fast-stable-diffusion + DreamBooth,699,4405,https://avatars.githubusercontent.com/u/110583491?u=71504a155c5e6e76547c196e041910b2087470ad&v=4
4127088,azure-sdk-for-python,Azure/azure-sdk-for-python,Python,5,This repository is for active development of the Azure SDK for Python. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/python/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-python. ,2257,3532,https://avatars.githubusercontent.com/u/6844498?v=4
580642043,text-generation-webui,oobabooga/text-generation-webui,Python,441,"A gradio web UI for running Large Language Models like GPT-J 6B, OPT, GALACTICA, LLaMA, and Pygmalion.",136,1745,https://avatars.githubusercontent.com/u/112222186?u=b632bfe07653fcd5b3a4345703d06877e5005805&v=4
608660982,ChuanhuChatGPT,GaiZhenbiao/ChuanhuChatGPT,Python,175,GUI for ChatGPT API,206,1635,https://avatars.githubusercontent.com/u/51039745?u=accb33fa417f386eaf9fc9b2ed07ec74fb36ada3&v=4
587701234,vall-e,enhuiz/vall-e,Python,20,An unofficial PyTorch implementation of the audio LM VALL-E ,230,1589,https://avatars.githubusercontent.com/u/12977366?u=227b126ef3f432923a7e67db1676105ea3bc6ef9&v=4
217173687,aws-eks-best-practices,aws/aws-eks-best-practices,Python,19,"A best practices guide for day 2 operations, including operational excellence, security, reliability, performance efficiency, and cost optimization.",328,1379,https://avatars.githubusercontent.com/u/2232217?v=4
562754304,uptrain,uptrain-ai/uptrain,Python,42,Your open-source ML monitoring and refinement toolkit.,119,1225,https://avatars.githubusercontent.com/u/114582870?v=4
608406286,prismer,NVlabs/prismer,Python,92,"The implementation of ""Prismer: A Vision-Language Model with An Ensemble of Experts"".",31,635,https://avatars.githubusercontent.com/u/2695301?v=4
609362705,ai-vocabulary-builder,piglei/ai-vocabulary-builder,Python,33,一个使用了 AI 技术的智能生词本工具，特色功能：自动添加生词、读故事助记单词。,29,469,https://avatars.githubusercontent.com/u/731266?v=4
607326239,chatllama,juncongmoo/chatllama,Python,45,ChatLLaMA 📢 Open source implementation for LLaMA-based ChatGPT runnable in a single GPU. 15x faster training process than ChatGPT,31,362,https://avatars.githubusercontent.com/u/94136485?v=4
607121301,LyCORIS,KohakuBlueleaf/LyCORIS,Python,22,"Lora beYond Conventional methods, Other Rank adaptation Implementations for Stable diffusion.",19,281,https://avatars.githubusercontent.com/u/59680068?u=98c5e3b2ecbca8472156cf744acfe495df8cea3f&v=4
415611314,CyberSecurity,Berkanktk/CyberSecurity,Python,27, This is a repository where i collect my knowledge to different kind of topics related to cybersecurity.,11,264,https://avatars.githubusercontent.com/u/68930825?u=06101d809cfbf6b64d1c86f35a13e28361a49aeb&v=4
600368121,faster-whisper,guillaumekln/faster-whisper,Python,32,Faster Whisper transcription with CTranslate2,20,243,https://avatars.githubusercontent.com/u/4805513?u=b3724b79885d1d21d7dc699e07b757682c1302f9&v=4
607474273,pyllama,juncongmoo/pyllama,Python,43,LLaMA: Open and Efficient Foundation Language Models,24,230,https://avatars.githubusercontent.com/u/94136485?v=4
610307205,GPTQ-for-LLaMa,qwopqwop200/GPTQ-for-LLaMa,Python,37,4 bits quantization of LLaMa using GPTQ,19,214,https://avatars.githubusercontent.com/u/64115820?v=4
