id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
42408804,traefik,traefik/traefik,Go,14,The Cloud Native Application Proxy,4719,44749,https://avatars.githubusercontent.com/u/14280338?v=4
13855476,gorm,go-gorm/gorm,Go,12,"The fantastic ORM library for Golang, aims to be developer friendly",3727,33719,https://avatars.githubusercontent.com/u/15127678?v=4
16607898,gitness,harness/gitness,Go,230,"Gitness is an Open Source developer platform with Source Control management, Continuous Integration and Continuous Delivery.",2701,29065,https://avatars.githubusercontent.com/u/34780278?v=4
31288958,vault,hashicorp/vault,Go,12,"A tool for secrets management, encryption as a service, and privileged access management",4013,28443,https://avatars.githubusercontent.com/u/761456?v=4
18369373,viper,spf13/viper,Go,18,Go configuration with fangs,1978,24095,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
50613991,harbor,goharbor/harbor,Go,12,"An open source trusted cloud native registry project that stores, signs, and scans content.",4455,20912,https://avatars.githubusercontent.com/u/40275816?v=4
6247705,testify,stretchr/testify,Go,4,A toolkit with common assertions and mocks that plays nicely with the standard library,1500,20645,https://avatars.githubusercontent.com/u/1841476?v=4
410430370,CasaOS,IceWhaleTech/CasaOS,Go,86,"CasaOS - A simple, easy-to-use, elegant open-source Personal Cloud system.",902,16001,https://avatars.githubusercontent.com/u/91336243?v=4
72891330,ingress-nginx,kubernetes/ingress-nginx,Go,6,Ingress-NGINX Controller for Kubernetes,7956,15599,https://avatars.githubusercontent.com/u/13629408?v=4
118105436,migrate,golang-migrate/migrate,Go,10,Database migrations. CLI and Golang library.,1222,12302,https://avatars.githubusercontent.com/u/35595841?v=4
515647260,1Panel,1Panel-dev/1Panel,Go,125,🔥 🔥 🔥 现代化、开源的 Linux 服务器运维管理面板。,995,11210,https://avatars.githubusercontent.com/u/109613420?v=4
26661222,chat,tinode/chat,Go,17,"Instant messaging platform. Backend in Go. Clients: Swift iOS, Java Android, JS webapp, scriptable command line; chatbots",1753,10768,https://avatars.githubusercontent.com/u/9325720?v=4
133067498,kustomize,kubernetes-sigs/kustomize,Go,1,Customization of kubernetes YAML configurations,2179,10021,https://avatars.githubusercontent.com/u/36015203?v=4
66509131,client-go,kubernetes/client-go,Go,1,Go client for Kubernetes.,2835,8061,https://avatars.githubusercontent.com/u/13629408?v=4
78869430,nakama,heroiclabs/nakama,Go,7,Distributed server for social and realtime games and apps.,958,7605,https://avatars.githubusercontent.com/u/12753245?v=4
87990209,autoscaler,kubernetes/autoscaler,Go,2,Autoscaling components for Kubernetes,3638,7091,https://avatars.githubusercontent.com/u/13629408?v=4
306366900,casdoor,casdoor/casdoor,Go,7,"An open-source Identity and Access Management (IAM) / Single-Sign-On (SSO) platform with web UI supporting OAuth 2.0, OIDC, SAML, CAS, LDAP, WebAuthn, TOTP, MFA and RADIUS",864,7055,https://avatars.githubusercontent.com/u/72992104?v=4
221849341,asynq,hibiken/asynq,Go,14,"Simple, reliable, and efficient distributed task queue in Go",535,6941,https://avatars.githubusercontent.com/u/10953044?u=8a795841e6979ef992316dea37c7d2ac807aad04&v=4
7823926,client_golang,prometheus/client_golang,Go,3,Prometheus instrumentation library for Go applications,1149,4812,https://avatars.githubusercontent.com/u/3380462?v=4
631254164,one-api,songquanpeng/one-api,Go,49,"OpenAI 接口管理 & 分发系统，支持 Azure、Anthropic Claude、Google PaLM 2、智谱 ChatGLM、百度文心一言、讯飞星火认知、阿里通义千问以及 360 智脑，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, using a single API for all LLMs, and features an English UI.",1042,4489,https://avatars.githubusercontent.com/u/39998050?v=4
236736020,actions-runner-controller,actions/actions-runner-controller,Go,4,Kubernetes controller for GitHub Actions self-hosted runners,915,3636,https://avatars.githubusercontent.com/u/44036562?v=4
175592968,volcano,volcano-sh/volcano,Go,3,A Cloud Native Batch System (Project under CNCF),798,3347,https://avatars.githubusercontent.com/u/47214749?v=4
332606283,kscan,lcvvvv/kscan,Go,3,Kscan是一款纯go开发的全方位扫描器，具备端口扫描、协议检测、指纹识别，暴力破解等功能。支持协议1200+，协议指纹10000+，应用指纹20000+，暴力破解协议10余种。,454,3176,https://avatars.githubusercontent.com/u/49975427?u=f6058fd56a1d1fe640a2115cf47357a6dabf291b&v=4
468311851,cloudnative-pg,cloudnative-pg/cloudnative-pg,Go,54,"CloudNativePG is a Kubernetes operator that covers the full lifecycle of a PostgreSQL database cluster with a primary/standby architecture, using native streaming replication",147,2130,https://avatars.githubusercontent.com/u/100373852?v=4
619868551,tech-vault,moabukar/tech-vault,Go,24,A list of many interview questions in Tech! ,85,318,https://avatars.githubusercontent.com/u/76791648?u=f911bbfdb6a3305783517f102ea509f8ca530e26&v=4
