id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,43,Windows system utilities to maximize productivity,6764,114927,https://avatars.githubusercontent.com/u/6154722?v=4
199570071,v2rayN,2dust/v2rayN,C#,70,"A GUI client for Windows, Linux and macOS, support Xray and sing-box and others",12218,75245,https://avatars.githubusercontent.com/u/31833384?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,26,PowerShell for every system!,7487,46469,https://avatars.githubusercontent.com/u/11524380?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,29,The Free Software Media System - Server Backend & API,3349,37303,https://avatars.githubusercontent.com/u/45698031?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,11,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET UI client technology",2314,26818,https://avatars.githubusercontent.com/u/14075148?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,22,Integrate cutting-edge LLM technology quickly and easily into your apps,3510,23150,https://avatars.githubusercontent.com/u/6154722?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,7,Clean Architecture Solution Template for ASP.NET Core,3754,17616,https://avatars.githubusercontent.com/u/1988321?u=a1c4449e215a2e4ea54a1a5787c01ca32add274a&v=4
9864166,Polly,App-vNext/Polly,C#,3,"Polly is a .NET resilience and transient-fault-handling library that allows developers to express policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner. From version 6.0.1, Polly targets .NET Standard 1.1 and 2.0+.",1240,13618,https://avatars.githubusercontent.com/u/9165070?v=4
75990888,csharplang,dotnet/csharplang,C#,6,The official repo for the design of the C# programming language,1032,11788,https://avatars.githubusercontent.com/u/9141961?v=4
33476566,FileConverter,Tichau/FileConverter,C#,34,File Converter is a very simple tool which allows you to convert and compress files using the context menu in windows explorer.,640,8851,https://avatars.githubusercontent.com/u/3792144?u=79a9d2664dcd4793d3e1b81ec0166e148b166ff3&v=4
187499284,UniTask,Cysharp/UniTask,C#,9,Provides an efficient allocation free async/await integration for Unity.,868,8793,https://avatars.githubusercontent.com/u/44487420?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,8,Blazor Component Library based on Material Design principles with an emphasis on ease of use and extensibility,1363,8624,https://avatars.githubusercontent.com/u/79755064?v=4
152370823,AspNetCoreDiagnosticScenarios,davidfowl/AspNetCoreDiagnosticScenarios,C#,6,This repository has examples of broken patterns in ASP.NET Core applications,784,8285,https://avatars.githubusercontent.com/u/95136?u=6593b6a30eb8284bcdae75638a239548d362fcdc&v=4
389218073,wpfui,lepoco/wpfui,C#,9,"WPF UI provides the Fluent experience in your known and loved WPF framework. Intuitive design, themes, navigation and new immersive controls. All natively and effortlessly.",793,8035,https://avatars.githubusercontent.com/u/87412094?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,6,A .NET workflows library,1278,6835,https://avatars.githubusercontent.com/u/51759159?v=4
184286875,runner,actions/runner,C#,2,The Runner for GitHub Actions :rocket:,1013,5113,https://avatars.githubusercontent.com/u/44036562?v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,4,"Example distributed app composed of multiple containers for Docker, Compose, Swarm, and Kubernetes",11940,4983,https://avatars.githubusercontent.com/u/25759379?v=4
247198136,1Remote,1Remote/1Remote,C#,8,One Remote Access Manager to Rule Them All,434,4851,https://avatars.githubusercontent.com/u/105551232?v=4
169556401,radzen-blazor,radzenhq/radzen-blazor,C#,3,"Radzen Blazor is a set of 90+ free native Blazor UI components packed with DataGrid, Scheduler, Charts and robust theming including Material design and FluentUI.",851,3771,https://avatars.githubusercontent.com/u/76943777?v=4
255952484,maui-samples,dotnet/maui-samples,C#,2,Samples for .NET Multi-Platform App UI (.NET MAUI),1334,3283,https://avatars.githubusercontent.com/u/9141961?v=4
579375422,STranslate,ZGGSONG/STranslate,C#,14,A ready-to-go translation ocr tool developed with WPF/WPF 开发的一款即用即走的翻译、OCR工具,163,2959,https://avatars.githubusercontent.com/u/49741009?u=747212ec0e3c4cabf3800371332aa3c405dff22d&v=4
8018179,MissionPlanner,ArduPilot/MissionPlanner,C#,1,Mission Planner Ground Control Station for ArduPilot (c# .net),2469,1863,https://avatars.githubusercontent.com/u/17919847?v=4
743574801,Reqnroll,reqnroll/Reqnroll,C#,4,Open-source Cucumber-style BDD test automation framework for .NET.,64,525,https://avatars.githubusercontent.com/u/156684376?v=4
