id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,20,Ruby on Rails,20072,49998,https://avatars.githubusercontent.com/u/4223?v=4
27442967,fastlane,fastlane/fastlane,Ruby,19,🚀 The easiest way to automate building and releasing your iOS and Android apps,5098,33934,https://avatars.githubusercontent.com/u/11098337?v=4
8681349,huginn,huginn/huginn,Ruby,152,Create agents that monitor and act on your behalf.  Your agents are standing by!,3156,33812,https://avatars.githubusercontent.com/u/23225142?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,11,Metasploit Framework,11914,26204,https://avatars.githubusercontent.com/u/1013671?v=4
481872,vagrant,hashicorp/vagrant,Ruby,5,Vagrant is a tool for building and distributing development environments.,4205,23264,https://avatars.githubusercontent.com/u/761456?v=4
308770,devise,heartcombo/devise,Ruby,1,Flexible authentication solution for Rails with Warden.,5358,22157,https://avatars.githubusercontent.com/u/59584037?v=4
3623050,homebrew-cask,Homebrew/homebrew-cask,Ruby,6,🍻 A CLI workflow for the administration of macOS applications distributed as binaries,9605,18860,https://avatars.githubusercontent.com/u/1503512?v=4
1090311,logstash,elastic/logstash,Ruby,2,"Logstash - transport and process your logs, events, or other data",3272,12651,https://avatars.githubusercontent.com/u/6764390?v=4
3195124,sidekiq,mperham/sidekiq,Ruby,1,"Simple, efficient background processing for Ruby",2061,11524,https://avatars.githubusercontent.com/u/2911?u=9e18eee0dc7fe4564dba7cdc7e22711a47171a8b&v=4
96395,faker,faker-ruby/faker,Ruby,4,"A library for generating fake data such as names, addresses, and phone numbers.",2813,9712,https://avatars.githubusercontent.com/u/47637297?v=4
812393,grape,ruby-grape/grape,Ruby,1,An opinionated framework for creating REST-like APIs in Ruby.,1209,9467,https://avatars.githubusercontent.com/u/13624553?v=4
6529205,pundit,varvet/pundit,Ruby,2,Minimal authorization through OO design and pure Ruby classes,584,7495,https://avatars.githubusercontent.com/u/3612746?v=4
21829,factory_bot,thoughtbot/factory_bot,Ruby,1,A library for setting up Ruby objects as test data.,2521,7390,https://avatars.githubusercontent.com/u/6183?v=4
69193081,how-to-contribute-to-open-source,freeCodeCamp/how-to-contribute-to-open-source,Ruby,5,A guide to contributing to open source,1326,6064,https://avatars.githubusercontent.com/u/9892522?v=4
1548802,ransack,activerecord-hackery/ransack,Ruby,0,Object-based searching. ,738,5049,https://avatars.githubusercontent.com/u/5951504?v=4
30337170,graphql-ruby,rmosolgo/graphql-ruby,Ruby,2,Ruby implementation of GraphQL ,1175,4965,https://avatars.githubusercontent.com/u/2231765?u=f440b90427dd354e5e689683e36b5bf812c8791a&v=4
52316423,react-native-config,luggit/react-native-config,Ruby,2,Bring some 12 factor love to your mobile apps!,592,4001,https://avatars.githubusercontent.com/u/10248925?v=4
1462,annotate_models,ctran/annotate_models,Ruby,0,Annotate Rails classes with schema and routes info,530,3864,https://avatars.githubusercontent.com/u/491?v=4
950915,WhatWeb,urbanadventurer/WhatWeb,Ruby,1,Next generation web scanner,784,3577,https://avatars.githubusercontent.com/u/101783?u=e3d47c1e85f83e392e6ab5e82219353814948583&v=4
115859973,pagy,ddnexus/pagy,Ruby,2,🏆 The Best Pagination Ruby Gem 🥇,298,3399,https://avatars.githubusercontent.com/u/100721?v=4
229006,wicked_pdf,mileszs/wicked_pdf,Ruby,0,PDF generator (from HTML) plugin for Ruby on Rails,590,3277,https://avatars.githubusercontent.com/u/2425?v=4
14238949,elasticsearch-rails,elastic/elasticsearch-rails,Ruby,0,Elasticsearch integrations for ActiveModel/Record and Ruby on Rails,742,2903,https://avatars.githubusercontent.com/u/6764390?v=4
3654364,roo,roo-rb/roo,Ruby,0,Roo provides an interface to spreadsheets of several sorts.,478,2538,https://avatars.githubusercontent.com/u/9793185?v=4
450768773,chrome-bandit,masasron/chrome-bandit,Ruby,8,Programmatically extract saved passwords from Google Chrome,5,83,https://avatars.githubusercontent.com/u/7352073?u=baf85debc3e23f6cb461d5501bba1697dfd42d5e&v=4
445053289,resume-builder,hrishikesh1990/resume-builder,Ruby,1,,132,9,https://avatars.githubusercontent.com/u/3326075?v=4
