id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,174,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,21926,133443,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
943149,d3,d3/d3,JavaScript,16,"Bring data to life with SVG, Canvas and HTML. :bar_chart::chart_with_upwards_trend::tada:",22953,100097,https://avatars.githubusercontent.com/u/1562726?v=4
576201,three.js,mrdoob/three.js,JavaScript,74,JavaScript 3D Library.,30371,78206,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
23083156,material-ui,mui-org/material-ui,JavaScript,41,"MUI (formerly Material-UI) is the React UI library you always wanted. Follow your own design system, or start with Material Design.",25761,74682,https://avatars.githubusercontent.com/u/33663932?v=4
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,JavaScript,195,💯 Curated interview preparation materials for busy engineers,9016,64884,https://avatars.githubusercontent.com/u/1315101?u=33af1f8b8cccdf79419fc299df51635c6b4c93d1&v=4
31629751,cypress,cypress-io/cypress,JavaScript,26,"Fast, easy and reliable testing for anything that runs in a browser.",2168,36165,https://avatars.githubusercontent.com/u/8908513?v=4
135786093,react,typescript-cheatsheets/react,JavaScript,31,Cheatsheets for experienced React developers getting started with TypeScript,2562,31151,https://avatars.githubusercontent.com/u/50188264?v=4
166535974,Daily-Interview-Question,Advanced-Frontend/Daily-Interview-Question,JavaScript,6,我是依扬（木易杨），公众号「高级前端进阶」作者，每天搞定一道前端大厂面试题，祝大家天天进步，一年后会看到不一样的自己。,3137,24882,https://avatars.githubusercontent.com/u/18049346?v=4
12226786,sharp,lovell/sharp,JavaScript,16,"High performance Node.js image processing, the fastest module to resize JPEG, PNG, WebP, AVIF and TIFF images. Uses the libvips library.",1067,21413,https://avatars.githubusercontent.com/u/210965?v=4
302603001,YesPlayMusic,qier222/YesPlayMusic,JavaScript,21,高颜值的第三方网易云播放器，支持 Windows / macOS / Linux :electron: ,2024,14368,https://avatars.githubusercontent.com/u/68148142?u=a7f75c2347569bcd3964691cc82f046b450c760c&v=4
65392364,ethereumbook,ethereumbook/ethereumbook,JavaScript,15,"Mastering Ethereum, by Andreas M. Antonopoulos, Gavin Wood",3211,12666,https://avatars.githubusercontent.com/u/20952070?v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,43,A fancy self-hosted monitoring tool,789,12249,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
108708339,javascript-interview-questions,sudheerj/javascript-interview-questions,JavaScript,30,List of 1000 JavaScript Interview Questions,2273,7622,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
29849956,node-fetch,node-fetch/node-fetch,JavaScript,14,A light-weight module that brings the Fetch API to Node.js,846,7289,https://avatars.githubusercontent.com/u/59502381?v=4
245049028,koodo-reader,troyeguo/koodo-reader,JavaScript,74,"A modern ebook manager and reader with sync and backup capacities for Windows, macOS, Linux and Web",305,2901,https://avatars.githubusercontent.com/u/13820674?u=a88756b7a0be790db8058676e7653d808c0974f9&v=4
233306241,hass-config,matt8707/hass-config,JavaScript,15,A different take on designing a Lovelace UI,391,2570,https://avatars.githubusercontent.com/u/36163594?v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,6,Lightweight full-featured WhatsApp Web + Multi-Device API,637,2197,https://avatars.githubusercontent.com/u/8328864?v=4
449942590,platforms,vercel/platforms,JavaScript,56,A template for site builders and low-code tools.,48,1171,https://avatars.githubusercontent.com/u/14985020?v=4
266851712,Curso.Prep.Henry,atralice/Curso.Prep.Henry,JavaScript,1,Curso de Preparación para Ingresar a Henry.,20831,760,https://avatars.githubusercontent.com/u/2078339?u=78d5e55572b4928d2bcaff07285bb3d9bb470a94&v=4
266009501,monio,getify/monio,JavaScript,39,"The most powerful IO monad implementation in JS, possibly in any language!",33,692,https://avatars.githubusercontent.com/u/150330?u=41aa48771028d34bcf025eefe919bf75fbda77d4&v=4
335363277,EatKano,arcxingye/EatKano,JavaScript,116,小游戏：吃掉小鹿乃,637,571,https://avatars.githubusercontent.com/u/58928862?u=f0ffc79f06751bc522f993fa297b409b45a20bfb&v=4
431430228,hamibot-auto_xuexiqiangguo,dundunnp/hamibot-auto_xuexiqiangguo,JavaScript,21,每日拿63分(满63分)！所有模块均可自动完成，包括订阅与发表言论，免root，四人赛双人对战秒答，基于Hamibot的安卓端学习强国自动化脚本,133,434,https://avatars.githubusercontent.com/u/68000706?u=b82912d849caf069bac6de33aef3c2640889afa7&v=4
342605092,nextjs-course-code,mschwarzmueller/nextjs-course-code,JavaScript,2,Source code for my NextJS course (https://acad.link/nextjs),843,394,https://avatars.githubusercontent.com/u/16095164?v=4
429851205,Cider,ciderapp/Cider,JavaScript,17,Project Cider. A new look into listening and enjoying Apple Music in style and performance. 🚀,42,351,https://avatars.githubusercontent.com/u/87914859?v=4
437977440,Prep-Course,soyHenry/Prep-Course,JavaScript,4,,1217,44,https://avatars.githubusercontent.com/u/57154655?v=4
