id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,42,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,43602,131894,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
9754983,tutorials,eugenp/tutorials,Java,8,"Just Announced - ""Learn Spring Security OAuth"": ",52850,33623,https://avatars.githubusercontent.com/u/1022859?v=4
1064563,netty,netty/netty,Java,9,Netty project - an event-driven asynchronous network application framework,15185,30850,https://avatars.githubusercontent.com/u/473791?v=4
110211147,spring-boot-demo,xkcoding/spring-boot-demo,Java,14,🚀一个用来深入学习并实战 Spring Boot 的项目。,10029,28966,https://avatars.githubusercontent.com/u/10429917?u=2ab29bd2c0344eecd8922933cc3141e063c34c9b&v=4
137451403,nacos,alibaba/nacos,Java,15,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",11427,25715,https://avatars.githubusercontent.com/u/1961952?v=4
112785414,spring-cloud-alibaba,alibaba/spring-cloud-alibaba,Java,14,Spring Cloud Alibaba provides a one-stop solution for application development for the distributed solutions of Alibaba middleware.,7669,25018,https://avatars.githubusercontent.com/u/1961952?v=4
15823460,redisson,redisson/redisson,Java,15,"Redisson - Redis Java client with features of In-Memory Data Grid. Over 50 Redis based Java objects and services: Set, Multimap, SortedSet, Map, List, Queue, Deque, Semaphore, Lock, AtomicLong, Map Reduce, Publish / Subscribe, Bloom filter, Spring Cache, Tomcat, Scheduler, JCache API, Hibernate, MyBatis, RPC, local cache ...",4991,20782,https://avatars.githubusercontent.com/u/16851431?v=4
1103607,jenkins,jenkinsci/jenkins,Java,10,Jenkins automation server,7956,20427,https://avatars.githubusercontent.com/u/107424?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,16,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",5089,15607,https://avatars.githubusercontent.com/u/37325267?v=4
75643096,material-components-android,material-components/material-components-android,Java,10,Modular and customizable Material Design UI components for Android,2954,14684,https://avatars.githubusercontent.com/u/19478152?v=4
75277003,thingsboard,thingsboard/thingsboard,Java,10,"Open-source IoT Platform - Device management, data collection, processing and visualization.",4218,13293,https://avatars.githubusercontent.com/u/24291394?v=4
36817565,zaproxy,zaproxy/zaproxy,Java,5,The OWASP ZAP core project,2035,10605,https://avatars.githubusercontent.com/u/6716868?v=4
6220644,OpenRefine,OpenRefine/OpenRefine,Java,16,"OpenRefine is a free, open source power tool for working with messy data and improving it",1793,9356,https://avatars.githubusercontent.com/u/2538880?v=4
75882172,conductor,Netflix/conductor,Java,3,Conductor is a microservices orchestration engine.,2095,8180,https://avatars.githubusercontent.com/u/913567?v=4
166515022,trino,trinodb/trino,Java,12,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",2224,7427,https://avatars.githubusercontent.com/u/34147222?v=4
