id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
155220641,transformers,huggingface/transformers,Python,70,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",27769,138373,https://avatars.githubusercontent.com/u/25720743?v=4
599320067,langflow,langflow-ai/langflow,Python,197,"Langflow is a low-code app builder for RAG and multi-agent AI applications. It’s Python-based and agnostic to any model, API, or database.",5032,45855,https://avatars.githubusercontent.com/u/85702467?v=4
580642043,text-generation-webui,oobabooga/text-generation-webui,Python,40,A Gradio web UI for Large Language Models with support for multiple inference backends.,5456,42055,https://avatars.githubusercontent.com/u/112222186?u=ebaae7f9ece105c9be2f1c26287f281196f0c4af&v=4
599547518,vllm,vllm-project/vllm,Python,161,A high-throughput and memory-efficient inference and serving engine for LLMs,5422,35744,https://avatars.githubusercontent.com/u/136984999?v=4
458648791,paperless-ngx,paperless-ngx/paperless-ngx,Python,75,"A community-supported supercharged version of paperless: scan, index and archive all your physical documents",1414,24519,https://avatars.githubusercontent.com/u/99562962?v=4
235901813,posthog,PostHog/posthog,Python,86,"🦔 PostHog provides open-source web & product analytics, session recording, feature flagging and A/B testing that you can self-host. Get started - free.",1465,23862,https://avatars.githubusercontent.com/u/60330232?v=4
725205304,unsloth,unslothai/unsloth,Python,373,"Finetune Llama 3.3, Mistral, Phi-4, Qwen 2.5 & Gemma LLMs 2-5x faster with 70% less memory",1574,22713,https://avatars.githubusercontent.com/u/150920049?v=4
674075444,Qwen,QwenLM/Qwen,Python,127,The official repo of Qwen (通义千问) chat & pretrained large language model proposed by Alibaba Cloud.,1323,16053,https://avatars.githubusercontent.com/u/141221163?v=4
66474729,prowler,prowler-cloud/prowler,Python,8,"Prowler is an Open Cloud Security tool for AWS, Azure, GCP and Kubernetes. It helps for continuos monitoring, security assessments and audits, incident response, compliance, hardening and forensics readiness. Includes CIS, NIST 800, NIST CSF, CISA, FedRAMP, PCI-DSS, GDPR, HIPAA, FFIEC, SOC2, GXP, Well-Architected Security, ENS and more.",1595,11158,https://avatars.githubusercontent.com/u/97106991?v=4
155790228,sqlfluff,sqlfluff/sqlfluff,Python,9,A modular SQL linter and auto-formatter with support for multiple dialects and templated code.,767,8516,https://avatars.githubusercontent.com/u/71874918?v=4
308638334,accelerate,huggingface/accelerate,Python,12,"🚀 A simple way to launch, train, and use PyTorch models on almost any device and distributed configuration, automatic mixed precision (including fp8), and easy-to-configure FSDP and DeepSpeed support",1027,8238,https://avatars.githubusercontent.com/u/25720743?v=4
694939378,Qwen-Agent,QwenLM/Qwen-Agent,Python,33,"Agent framework and applications built upon Qwen>=2.0, featuring Function Calling, Code Interpreter, RAG, and Chrome extension.",482,5598,https://avatars.githubusercontent.com/u/141221163?v=4
593558875,polar,polarsource/polar,Python,274,An open source Merchant of Record. Sell SaaS and digital products in minutes.,205,4209,https://avatars.githubusercontent.com/u/105373340?v=4
787368344,Qwen2.5-Coder,QwenLM/Qwen2.5-Coder,Python,43,"Qwen2.5-Coder is the code version of Qwen2.5, the large language model series developed by Qwen team, Alibaba Cloud.",310,4207,https://avatars.githubusercontent.com/u/141221163?v=4
761150311,unstract,Zipstack/unstract,Python,22,No-code LLM Platform to launch APIs and ETL Pipelines to structure unstructured documents,245,3489,https://avatars.githubusercontent.com/u/89070934?v=4
708693209,DreamCraft3D,deepseek-ai/DreamCraft3D,Python,145,[ICLR 2024] Official implementation of DreamCraft3D: Hierarchical 3D Generation with Bootstrapped Diffusion Prior,267,2705,https://avatars.githubusercontent.com/u/148330874?v=4
881221486,verl,volcengine/verl,Python,140,veRL: Volcano Engine Reinforcement Learning for LLM,130,1638,https://avatars.githubusercontent.com/u/67365215?v=4
839750798,Qwen2.5-Math,QwenLM/Qwen2.5-Math,Python,3,A series of math-specific large language models of our Qwen2 series.,85,747,https://avatars.githubusercontent.com/u/141221163?v=4
750993431,meridian,google/meridian,Python,99,Meridian is an MMM framework that enables advertisers to set up and run their own in-house models.,49,517,https://avatars.githubusercontent.com/u/1342004?v=4
