id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20904437,gin,gin-gonic/gin,Go,40,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",7554,69684,https://avatars.githubusercontent.com/u/7894478?v=4
7691631,moby,moby/moby,Go,17,Moby Project - a collaborative project for the container ecosystem to assemble container-based systems,18741,66198,https://avatars.githubusercontent.com/u/27259197?v=4
18369373,viper,spf13/viper,Go,13,Go configuration with fangs,1912,23270,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
6247705,testify,stretchr/testify,Go,12,A toolkit with common assertions and mocks that plays nicely with the standard library,1470,19985,https://avatars.githubusercontent.com/u/1841476?v=4
129717717,loki,grafana/loki,Go,6,"Like Prometheus, but for logs.",2803,19422,https://avatars.githubusercontent.com/u/7195757?v=4
27729907,grpc-go,grpc/grpc-go,Go,5,The Go language implementation of gRPC. HTTP/2 based RPC,4026,18361,https://avatars.githubusercontent.com/u/7802525?v=4
205679232,gin-vue-admin,flipped-aurora/gin-vue-admin,Go,18,"基于vite+vue3+gin搭建的开发基础平台（支持TS,JS混用），集成jwt鉴权，权限管理，动态路由，显隐可控组件，分页封装，多点登录拦截，资源权限，上传下载，代码生成器，表单生成器,chatGPT自动查表等开发必备功能。",5257,17498,https://avatars.githubusercontent.com/u/63276650?v=4
30711774,validator,go-playground/validator,Go,12,":100:Go Struct and Field validation, including Cross Field, Cross Struct, Map, Slice and Array diving",1190,13403,https://avatars.githubusercontent.com/u/14768796?v=4
119190187,gitleaks,gitleaks/gitleaks,Go,6,Protect and discover secrets using Gitleaks 🔑,1212,13305,https://avatars.githubusercontent.com/u/90395851?v=4
109162639,thanos,thanos-io/thanos,Go,4,Highly available Prometheus setup with long term storage capabilities. A CNCF Incubating project.,1876,11843,https://avatars.githubusercontent.com/u/49725059?v=4
118105436,migrate,golang-migrate/migrate,Go,12,Database migrations. CLI and Golang library.,1181,11713,https://avatars.githubusercontent.com/u/35595841?v=4
77726177,trufflehog,trufflesecurity/trufflehog,Go,11,Find and verify credentials,1339,11478,https://avatars.githubusercontent.com/u/79229934?v=4
92313258,cert-manager,cert-manager/cert-manager,Go,3,Automatically provision and manage TLS certificates in Kubernetes,1889,10484,https://avatars.githubusercontent.com/u/39950598?v=4
113106184,linkerd2,linkerd/linkerd2,Go,4,"Ultralight, security-first service mesh for Kubernetes. Main repo for Linkerd 2.x.",1193,9677,https://avatars.githubusercontent.com/u/25301026?v=4
28366058,distribution,distribution/distribution,Go,2,"The toolkit to pack, ship, store, and deliver container content",2294,7636,https://avatars.githubusercontent.com/u/78096003?v=4
515647260,1Panel,1Panel-dev/1Panel,Go,237,🔥 🔥 🔥 现代化、开源的 Linux 服务器运维管理面板。,602,6901,https://avatars.githubusercontent.com/u/109613420?v=4
94593596,bbolt,etcd-io/bbolt,Go,5,An embedded key/value database for Go.,529,6636,https://avatars.githubusercontent.com/u/41972792?v=4
92702519,sealed-secrets,bitnami-labs/sealed-secrets,Go,8,A Kubernetes controller and tool for one-way encrypted Secrets,592,6308,https://avatars.githubusercontent.com/u/34656521?v=4
79954708,go-tools,dominikh/go-tools,Go,4,Staticcheck - The advanced Go linter,340,5436,https://avatars.githubusercontent.com/u/39825?u=227ba336785f225edf0714a2763ade87c956c32d&v=4
51193526,cosmos-sdk,cosmos/cosmos-sdk,Go,3,:chains: A Framework for Building High Value Public Blockchains :sparkles:,2829,5255,https://avatars.githubusercontent.com/u/228843?v=4
88013053,cli,docker/cli,Go,3,The Docker CLI,1794,4094,https://avatars.githubusercontent.com/u/5429470?v=4
318972528,rosedb,rosedblabs/rosedb,Go,8,"Lightweight, fast and reliable key/value storage engine based on Bitcask.",554,3785,https://avatars.githubusercontent.com/u/96101803?v=4
131317137,google-ctf,google/google-ctf,Go,104,Google CTF,493,3618,https://avatars.githubusercontent.com/u/1342004?v=4
19608522,google-cloud-go,googleapis/google-cloud-go,Go,1,Google Cloud Client Libraries for Go.,1188,3321,https://avatars.githubusercontent.com/u/16785467?v=4
265775217,bsc,bnb-chain/bsc,Go,5,A BNB Smart Chain client based on the go-ethereum fork,1209,2207,https://avatars.githubusercontent.com/u/45615063?v=4
