id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,81,"A curated list of awesome Go frameworks, libraries and software",10989,102264,https://avatars.githubusercontent.com/u/31996?u=7cf01e307d8cb792e10be3cc1af1a0754e941017&v=4
136815833,clash,Dreamacro/clash,Go,56,A rule-based tunnel in Go.,5544,42575,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
41912791,v2ray-core,v2ray/v2ray-core,Go,9,A platform for building proxies to bypass network restrictions.,8694,42511,https://avatars.githubusercontent.com/u/14110142?v=4
17803236,rclone,rclone/rclone,Go,10,"""rsync for cloud storage"" - Google Drive, S3, Dropbox, Backblaze B2, One Drive, Swift, Hubic, Wasabi, Google Cloud Storage, Yandex Files",3509,38630,https://avatars.githubusercontent.com/u/24937341?v=4
72495579,gitea,go-gitea/gitea,Go,20,"Git with a cup of tea! Painless self-hosted all-in-one software development service, includes Git hosting, code review, team collaboration, package registry and CI/CD",4649,36796,https://avatars.githubusercontent.com/u/12724356?v=4
119160553,photoprism,photoprism/photoprism,Go,24,AI-Powered Photos App for the Decentralized Web 🌈💎✨,1490,26183,https://avatars.githubusercontent.com/u/32436079?v=4
510607652,pocketbase,pocketbase/pocketbase,Go,19,Open Source realtime backend in 1 file,954,23551,https://avatars.githubusercontent.com/u/101000011?v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,16,A platform for building proxies to bypass network restrictions.,3623,22666,https://avatars.githubusercontent.com/u/49637375?v=4
19205896,restic,restic/restic,Go,16,"Fast, secure, efficient backup program",1299,20301,https://avatars.githubusercontent.com/u/10073512?v=4
180687624,trivy,aquasecurity/trivy,Go,11,"Find vulnerabilities, misconfigurations, secrets, SBOM in containers, Kubernetes, code repositories, clouds and more",1725,17520,https://avatars.githubusercontent.com/u/12783832?v=4
75785240,authelia,authelia/authelia,Go,6,The Single Sign-On Multi-Factor portal for web apps,919,16455,https://avatars.githubusercontent.com/u/59122411?v=4
311315731,Xray-core,XTLS/Xray-core,Go,29,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",2269,14273,https://avatars.githubusercontent.com/u/71564206?v=4
252813491,nuclei,projectdiscovery/nuclei,Go,22,Fast and customizable vulnerability scanner based on simple YAML based DSL.,1825,13087,https://avatars.githubusercontent.com/u/50994705?v=4
66156850,Go,TheAlgorithms/Go,Go,12,"Algorithms and Data Structures implemented in Go for beginners, following best practices.",2217,12664,https://avatars.githubusercontent.com/u/20487725?v=4
67382094,yay,Jguer/yay,Go,6,Yet another Yogurt - An AUR Helper written in Go,329,9204,https://avatars.githubusercontent.com/u/8071073?u=31dcf861785552275aea3a89860b081ed114ee1f&v=4
281694167,go-cqhttp,Mrs4s/go-cqhttp,Go,11,cqhttp的golang实现，轻量、原生跨平台.,1381,8422,https://avatars.githubusercontent.com/u/12137562?u=addd9d7564252ea47f8a8bef317a72a908cbe0c6&v=4
127519518,subfinder,projectdiscovery/subfinder,Go,8,Fast passive subdomain enumeration tool.,1052,7621,https://avatars.githubusercontent.com/u/50994705?v=4
262126497,syft,anchore/syft,Go,14,CLI tool and library for generating a Software Bill of Materials from container images and filesystems,387,4186,https://avatars.githubusercontent.com/u/16208487?v=4
201546443,assets,trustwallet/assets,Go,6,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",19891,3894,https://avatars.githubusercontent.com/u/32179889?v=4
120530079,gluetun,qdm12/gluetun,Go,13,"VPN client in a thin Docker container for multiple VPN providers, written in Go, and using OpenVPN or Wireguard, DNS over TLS, with a few proxy servers built-in.",246,3739,https://avatars.githubusercontent.com/u/15654980?u=107e7a5972895a3be41024de3b84ffe7dde7bfdc&v=4
509091576,sing-box,SagerNet/sing-box,Go,6,The universal proxy platform,452,3603,https://avatars.githubusercontent.com/u/83217677?v=4
280658081,domain-list-community,v2fly/domain-list-community,Go,17,Community managed domain list. Generate geosite.dat for V2Ray.,561,2702,https://avatars.githubusercontent.com/u/49637375?v=4
372232781,ChineseSubFinder,ChineseSubFinder/ChineseSubFinder,Go,5,自动化中文字幕下载。字幕网站支持 shooter、xunlei、arrst、a4k、SubtitleBest 。支持 Emby、Jellyfin、Plex、Sonarr、Radarr、TMM,202,2466,https://avatars.githubusercontent.com/u/120091211?v=4
157554479,meshery,meshery/meshery,Go,3,"Meshery, the cloud native manager",970,2176,https://avatars.githubusercontent.com/u/52376019?v=4
384111310,incubator-devlake,apache/incubator-devlake,Go,3,"Apache DevLake is an open-source dev data platform to ingest, analyze, and visualize the fragmented data from DevOps tools, extracting insights for engineering excellence, developer experience, and community growth.",356,2069,https://avatars.githubusercontent.com/u/47359?v=4
