id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,28,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",6706,60797,https://avatars.githubusercontent.com/u/82342?v=4
1300192,Spoon-Knife,octocat/Spoon-Knife,HTML,1,This repo is for demonstration purposes only.,130456,11357,https://avatars.githubusercontent.com/u/583231?u=a59fef2a493e2b67dd13754231daf220c82ba84d&v=4
157813180,ai-edu,microsoft/ai-edu,HTML,5,"AI education materials for Chinese students, teachers and IT professionals.",2658,11228,https://avatars.githubusercontent.com/u/6154722?v=4
159091924,deep-learning-drizzle,kmario23/deep-learning-drizzle,HTML,7,"Drench yourself in Deep Learning, Reinforcement Learning, Machine Learning, Computer Vision, and NLP by learning from these exciting lectures!!",2708,10652,https://avatars.githubusercontent.com/u/5196297?u=20fe9e3e0c2ab05b6ce5c0a51c8262499834e4d3&v=4
53131903,speedtest,librespeed/speedtest,HTML,8,"Self-hosted Speedtest for HTML5 and more. Easy setup, examples, configurable, mobile friendly. Supports PHP, Node, Multiple servers, and more",1825,8528,https://avatars.githubusercontent.com/u/55735736?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,13,Curso de HTML5 e CSS3,2213,8200,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
26890199,SVG-Loaders,SamHerbert/SVG-Loaders,HTML,6,Loading icons and small animations built with pure SVG.,2200,5561,https://avatars.githubusercontent.com/u/41557?u=6cbb9b0c88ffff3fcaf568ffb7220eae0541bd00&v=4
125241352,tidytuesday,rfordatascience/tidytuesday,HTML,4,Official repo for the #tidytuesday project,2024,5084,https://avatars.githubusercontent.com/u/31736571?v=4
5857265,js-xss,leizongmin/js-xss,HTML,6,Sanitize untrusted HTML (to prevent XSS) with a configuration specified by a Whitelist,623,4697,https://avatars.githubusercontent.com/u/841625?v=4
369764441,wg-easy,WeeJeWel/wg-easy,HTML,10,The easiest way to run WireGuard VPN + Web-based Admin UI.,424,4448,https://avatars.githubusercontent.com/u/319873?u=4ef741d2973b4487cbc12b3ca56ff3606767b12b&v=4
410249461,machine_learning_complete,Nyandwi/machine_learning_complete,HTML,7,"A comprehensive machine learning repository containing 30+ notebooks on different concepts, algorithms and techniques.",508,3481,https://avatars.githubusercontent.com/u/52796597?u=64b855a587f7166ffc470d48b439bff8a27d9e81&v=4
51478266,website,kubernetes/website,HTML,6,Kubernetes website and documentation repo: ,11811,3478,https://avatars.githubusercontent.com/u/13629408?v=4
375081980,osint_stuff_tool_collection,cipher387/osint_stuff_tool_collection,HTML,25,A collection of several hundred online tools for OSINT,274,2481,https://avatars.githubusercontent.com/u/66636466?u=60d5ac99d112126df2c2d3cee4b6991a9713372f&v=4
166181797,TIMSDK,TencentCloud/TIMSDK,HTML,4,Instant Message Service of Tencent Cloud. Download Image for Chinese Mainland：,2660,2283,https://avatars.githubusercontent.com/u/20101770?v=4
101663032,MeshCentral,Ylianst/MeshCentral,HTML,2,"This is a full computer management web site. With MeshCentral, you can run your own web server and it to remotely manage and control computers on a local network or anywhere on the internet. Once you get the server started, will create a mesh (a group of computers) and then download and install a mesh agent on each computer you want to manage. A minute later, the new computer will show up on the web site and you can take control of it, etc. MeshCentral includes full web-based remote desktop, terminal and file management capability.",277,1818,https://avatars.githubusercontent.com/u/1319013?u=5c5d44cf74695ad411aaf650b565ebb546bec9f8&v=4
10009991,rdkit,rdkit/rdkit,HTML,1,The official sources for the RDKit library,709,1799,https://avatars.githubusercontent.com/u/2018047?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,1,,29281,723,https://avatars.githubusercontent.com/u/4441966?v=4
81924768,keycloak-documentation,keycloak/keycloak-documentation,HTML,0,,1004,502,https://avatars.githubusercontent.com/u/4921466?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,1,,382,352,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
275903211,parcel-project-template,goitacademy/parcel-project-template,HTML,1,,1212,227,https://avatars.githubusercontent.com/u/46345815?v=4
450058143,react-homework-template,goitacademy/react-homework-template,HTML,0,React course homework template,103,74,https://avatars.githubusercontent.com/u/46345815?v=4
556090534,where_the,danricho/where_the,HTML,5,A simple Python Flask web application which helps keep track of your stored items.,0,46,https://avatars.githubusercontent.com/u/2055561?v=4
555169862,lula2turno,cristiantela/lula2turno,HTML,5,Flyer Generator for Lula Runoff Election,12,30,https://avatars.githubusercontent.com/u/6540136?u=4759887628d14fdea0837e47cc7581fca5ff85b3&v=4
544691344,campaign_CSS,stackup-dev/campaign_CSS,HTML,0,Repository for CSS Campaigns on StackUp,13,0,https://avatars.githubusercontent.com/u/110076027?u=e2434734f8b2540f7f2ef79f55679d4b0607c630&v=4
