id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,50,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,25608,153336,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
70107786,next.js,vercel/next.js,JavaScript,126,The React Framework,20790,94390,https://avatars.githubusercontent.com/u/14985020?v=4
576201,three.js,mrdoob/three.js,JavaScript,33,JavaScript 3D Library.,33151,86308,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,48,:bathtub: Clean Code concepts adapted for JavaScript,10002,73796,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
106017343,tailwindcss,tailwindlabs/tailwindcss,JavaScript,49,A utility-first CSS framework for rapid UI development.,3133,61692,https://avatars.githubusercontent.com/u/67109815?v=4
128565937,bypass-paywalls-chrome,iamadamdev/bypass-paywalls-chrome,JavaScript,47,Bypass Paywalls web browser extension for Chrome and Firefox.,2181,29887,https://avatars.githubusercontent.com/u/36013816?u=817fbd6e2c96ba137d76e52a8055ad2a973cfa55&v=4
37958358,tesseract.js,naptha/tesseract.js,JavaScript,64,Pure Javascript OCR for more than 100 Languages 📖🎉🖥,1909,28343,https://avatars.githubusercontent.com/u/7720173?v=4
712530,fabric.js,fabricjs/fabric.js,JavaScript,14,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",3145,23079,https://avatars.githubusercontent.com/u/24580162?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,52,"30 Days of  React challenge is a step by step guide to learn React in 30 days. It requires HTML, CSS, and JavaScript knowledge. You should be comfortable with JavaScript before you start to React.  If you are not comfortable with JavaScript check out 30DaysOfJavaScript. This is a continuation of 30 Days Of JS.  This challenge may take more than 100 days, follow your own pace. ",4341,16765,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
14158237,v86,copy/v86,JavaScript,18,"x86 virtualization in your browser, recompiling x86 to wasm on the fly",1175,16608,https://avatars.githubusercontent.com/u/1816456?u=bc7827e4c1dc185f3fe251333bf6e7a6b80787fd&v=4
86683265,wechat-app-mall,EastWorld/wechat-app-mall,JavaScript,3,微信小程序商城，微信小程序微店,5788,16528,https://avatars.githubusercontent.com/u/26789108?v=4
190729906,budibase,Budibase/budibase,JavaScript,15,"Low code platform for creating internal tools, workflows, and admin panels in minutes. Supports PostgreSQL, MySQL, MSSQL, MongoDB, Rest API, Docker, K8s, and more 🚀. Budibase, the low code platform you'll enjoy using ⚡  ",917,15503,https://avatars.githubusercontent.com/u/45009727?v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,130,"Extensible low-code framework for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",1284,14320,https://avatars.githubusercontent.com/u/82193554?v=4
16986405,matter-js,liabru/matter-js,JavaScript,23,a 2D rigid body physics engine for the web ▲● ■,1856,13847,https://avatars.githubusercontent.com/u/654420?u=7e25234904b18fdf92bc9487314c93f3c3ec9c62&v=4
215530281,ffmpeg.wasm,ffmpegwasm/ffmpeg.wasm,JavaScript,72,"FFmpeg for browser and node, powered by WebAssembly",457,8791,https://avatars.githubusercontent.com/u/56998921?v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,22,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,1787,7953,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
41187219,react-big-calendar,jquense/react-big-calendar,JavaScript,5,gcal/outlook like calendar component,1992,6118,https://avatars.githubusercontent.com/u/339286?v=4
201978761,Superalgos,Superalgos/Superalgos,JavaScript,15,"Free, open-source crypto trading bot, automated bitcoin / cryptocurrency trading software, algorithmic trading bots. Visually design your crypto trading bot, leveraging an integrated charting system, data-mining, backtesting, paper trading, and multi-server crypto bot deployments.",4780,2977,https://avatars.githubusercontent.com/u/33465981?v=4
268046281,tmall-miao,MonsterNone/tmall-miao,JavaScript,89,喵币助手：双十一天猫（淘宝）、京东任务一键完成。基于Auto.JS。打包版已做防检测处理。（热爱穿行纪、喵果总动员）,428,2815,https://avatars.githubusercontent.com/u/29427250?u=db6b0f0a2fc2b0988f6519adc3a740c32f281ee0&v=4
391105716,jdpro,6dylan6/jdpro,JavaScript,24,青龙脚本库,766,2473,https://avatars.githubusercontent.com/u/86815944?v=4
42580311,tasks,rolling-scopes-school/tasks,JavaScript,3,,4224,2306,https://avatars.githubusercontent.com/u/11501370?v=4
528313152,homepage,benphelps/homepage,JavaScript,16,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,102,1925,https://avatars.githubusercontent.com/u/82196?u=039174a447ce8bbe3acdfe8698baef6c9cdba99f&v=4
485472788,Prep-Course,soyHenry/Prep-Course,JavaScript,7,,17894,418,https://avatars.githubusercontent.com/u/57154655?v=4
517361809,Heimdallr,graynjo/Heimdallr,JavaScript,48,一款完全被动监听的谷歌插件，用于高危指纹识别、蜜罐特征告警和拦截、机器特征对抗,18,236,https://avatars.githubusercontent.com/u/49585390?v=4
555896713,jd-tb,ashuang360/jd-tb,JavaScript,17,,15,42,https://avatars.githubusercontent.com/u/91492276?v=4
