id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
11730342,vue,vuejs/vue,JavaScript,46,"🖖 Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web.",31574,193648,https://avatars.githubusercontent.com/u/6128107?v=4
10270250,react,facebook/react,JavaScript,260,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",37563,183628,https://avatars.githubusercontent.com/u/69631?v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,62,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,22551,136426,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
6498492,javascript,airbnb/javascript,JavaScript,141,JavaScript Style Guide,22974,120446,https://avatars.githubusercontent.com/u/698437?v=4
29028775,react-native,facebook/react-native,JavaScript,21,A framework for building native applications using React,21831,101464,https://avatars.githubusercontent.com/u/69631?v=4
36633370,awesome-selfhosted,awesome-selfhosted/awesome-selfhosted,JavaScript,95,A list of Free Software network services and web applications which can be hosted on your own servers,5458,79018,https://avatars.githubusercontent.com/u/24270415?v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,263,"24 Lessons, 12 Weeks, Get Started as a Web Developer",6153,41843,https://avatars.githubusercontent.com/u/6154722?v=4
931135,Leaflet,Leaflet/Leaflet,JavaScript,25, :leaves: JavaScript library for mobile-friendly interactive maps,5168,33151,https://avatars.githubusercontent.com/u/2854298?v=4
135786093,react,typescript-cheatsheets/react,JavaScript,31,Cheatsheets for experienced React developers getting started with TypeScript,2683,32012,https://avatars.githubusercontent.com/u/50188264?v=4
35866694,Rocket.Chat,RocketChat/Rocket.Chat,JavaScript,3,The communications platform that puts data protection first.,7235,31813,https://avatars.githubusercontent.com/u/12508788?v=4
6988020,sheetjs,SheetJS/sheetjs,JavaScript,7,:green_book: SheetJS Community Edition -- Spreadsheet Data Toolkit,7463,29230,https://avatars.githubusercontent.com/u/5826089?v=4
128565937,bypass-paywalls-chrome,iamadamdev/bypass-paywalls-chrome,JavaScript,320,Bypass Paywalls web browser extension for Chrome and Firefox.,1673,23135,https://avatars.githubusercontent.com/u/36013816?u=817fbd6e2c96ba137d76e52a8055ad2a973cfa55&v=4
97086543,Javascript,TheAlgorithms/Javascript,JavaScript,50,"Algorithms implemented in Javascript for beginners, following best practices.",3141,18080,https://avatars.githubusercontent.com/u/20487725?v=4
805461,mysql,mysqljs/mysql,JavaScript,8,A pure node.js JavaScript Client implementing the MySQL protocol.,2410,17004,https://avatars.githubusercontent.com/u/18713232?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,25,OpenZeppelin Contracts is a library for secure smart contract development.,8243,16482,https://avatars.githubusercontent.com/u/20820676?v=4
41766002,amphtml,ampproject/amphtml,JavaScript,9,The AMP web component framework.,3943,14823,https://avatars.githubusercontent.com/u/14114390?v=4
108708339,javascript-interview-questions,sudheerj/javascript-interview-questions,JavaScript,44,List of 1000 JavaScript Interview Questions,2519,8543,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
299584778,dev-sidecar,docmirror/dev-sidecar,JavaScript,57,开发者边车，github打不开，github加速，git clone加速，git release下载加速，stackoverflow加速,816,7448,https://avatars.githubusercontent.com/u/70885697?v=4
42009758,metamask-extension,MetaMask/metamask-extension,JavaScript,9,:globe_with_meridians: :electric_plug: The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,2839,7414,https://avatars.githubusercontent.com/u/11744586?v=4
906022,SingleFile,gildas-lormeau/SingleFile,JavaScript,201,Web Extension for Firefox/Chrome/MS Edge and CLI tool to save a faithful copy of an entire web page in a single HTML file,510,6880,https://avatars.githubusercontent.com/u/396787?u=9c2aeab0c23cb368b4ae3df9e17bc1ba9d8a51ce&v=4
51830024,popcorn-desktop,popcorn-official/popcorn-desktop,JavaScript,7,"Popcorn Time is a multi-platform, free software BitTorrent client that includes an integrated media player ( Windows / Mac / Linux ) A Butter-Project Fork",435,6789,https://avatars.githubusercontent.com/u/7267937?v=4
162200234,opencti,OpenCTI-Platform/opencti,JavaScript,16,Open Cyber Threat Intelligence Platform,450,2343,https://avatars.githubusercontent.com/u/51881218?v=4
37140605,learn-tdd,dwyl/learn-tdd,JavaScript,25,:white_check_mark: A brief introduction to Test Driven Development (TDD) in JavaScript (Complete Beginner's Step-by-Step Tutorial),291,1966,https://avatars.githubusercontent.com/u/11708465?v=4
7312603,interactive_latencies,colin-scott/interactive_latencies,JavaScript,13,Jeff Dean's latency numbers plotted over time,351,1531,https://avatars.githubusercontent.com/u/1466843?v=4
439201402,ide-startup,opensumi/ide-startup,JavaScript,9,Quick starter for OpenSumi Web,9,30,https://avatars.githubusercontent.com/u/90233428?v=4
