id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,34,An Open Source Machine Learning Framework for Everyone,86451,163306,https://avatars.githubusercontent.com/u/15658638?v=4
100060912,terminal,microsoft/terminal,C++,35,"The new Windows Terminal and the original Windows console host, all in the same place!",7228,81448,https://avatars.githubusercontent.com/u/6154722?v=4
44838949,swift,apple/swift,C++,16,The Swift Programming Language,9444,58848,https://avatars.githubusercontent.com/u/10639145?v=4
39840932,googletest,google/googletest,C++,13,GoogleTest - Google Testing and Mocking Framework,8322,25301,https://avatars.githubusercontent.com/u/1342004?v=4
67702184,Magisk,topjohnwu/Magisk,C++,37,The Magic Mask for Android,5845,24135,https://avatars.githubusercontent.com/u/7337301?v=4
89247811,openpose,CMU-Perceptual-Computing-Lab/openpose,C++,11,"OpenPose: Real-time multi-person keypoint detection library for body, face, hands, and foot estimation",6952,23455,https://avatars.githubusercontent.com/u/12239573?v=4
96246170,apollo,ApolloAuto/apollo,C++,13,An open autonomous driving platform,8192,20235,https://avatars.githubusercontent.com/u/28768304?v=4
65214191,envoy,envoyproxy/envoy,C++,5,Cloud-native high-performance edge/middle/service proxy,3571,19091,https://avatars.githubusercontent.com/u/30125649?v=4
63477612,C-Plus-Plus,TheAlgorithms/C-Plus-Plus,C++,28,"Collection of various algorithms in mathematics, machine learning, computer science and physics implemented in C++ for educational purposes.",4966,18229,https://avatars.githubusercontent.com/u/20487725?v=4
81887991,AirSim,microsoft/AirSim,C++,7,"Open source simulator for autonomous vehicles built on Unreal Engine / Unity, from Microsoft AI & Research",3625,12782,https://avatars.githubusercontent.com/u/6154722?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,1,"TrinityCore Open Source MMO Framework (master = 9.2.0.42560, 3.3.5 = 3.3.5a.12340)",5322,7213,https://avatars.githubusercontent.com/u/539602?v=4
156939672,onnxruntime,microsoft/onnxruntime,C++,6,"ONNX Runtime: cross-platform, high performance ML inferencing and training accelerator",1472,6321,https://avatars.githubusercontent.com/u/6154722?v=4
46374199,librealsense,IntelRealSense/librealsense,C++,5,Intel® RealSense™ SDK,4139,5822,https://avatars.githubusercontent.com/u/14095512?v=4
2345629,websocketpp,zaphoyd/websocketpp,C++,3,C++ websocket client/server library,1640,5346,https://avatars.githubusercontent.com/u/1006976?v=4
19816070,server,MariaDB/server,C++,3,"MariaDB server is a community developed fork of MySQL server. Started by core members of the original MySQL team, MariaDB actively works with outside developers to deliver the most featureful, stable, and sanely licensed open SQL server in the industry.",1303,4162,https://avatars.githubusercontent.com/u/4739304?v=4
153097643,openvino,openvinotoolkit/openvino,C++,1,OpenVINO™ Toolkit repository,1306,3051,https://avatars.githubusercontent.com/u/55443902?v=4
148821256,luau,Roblox/luau,C++,3,"A fast, small, safe, gradually typed embeddable scripting language derived from Lua",179,2263,https://avatars.githubusercontent.com/u/4195619?v=4
10599951,GildedRose-Refactoring-Kata,emilybache/GildedRose-Refactoring-Kata,C++,3,Starting code for the GildedRose Refactoring Kata in many programming languages.,3165,2138,https://avatars.githubusercontent.com/u/48844?u=64b71b3cdedf010577c95cca33b57978d66df0ec&v=4
112542515,cutlass,NVIDIA/cutlass,C++,42,CUDA Templates for Linear Algebra Subroutines,287,1635,https://avatars.githubusercontent.com/u/1728152?v=4
114471005,redis-plus-plus,sewenew/redis-plus-plus,C++,1,Redis client written in C++,194,736,https://avatars.githubusercontent.com/u/11364737?v=4
125687069,rbxfpsunlocker,axstin/rbxfpsunlocker,C++,2,FPS Unlocker for Roblox,394,661,https://avatars.githubusercontent.com/u/6193474?v=4
462781648,geogram,BrunoLevy/geogram,C++,17,a programming library with geometric algorithms,13,270,https://avatars.githubusercontent.com/u/19478253?u=5d291f158e7d7f0ebb99475e5f8974a7a8ec374d&v=4
331519359,LearnCPP,Lakhankumawat/LearnCPP,C++,29,Learn Cpp from Beginner to Advanced ✔ Practice 🎯 Code 💻 Repeat 🔁    One step solution for c++ beginners and cp enthusiasts.,140,131,https://avatars.githubusercontent.com/u/55774240?u=7f26eb89f7524a298d155442db1b4a6366b19317&v=4
450854006,Ender3V2S1,mriscoc/Ender3V2S1,C++,2,This is optimized firmware for Ender3 V2/S1 3D printers.,28,126,https://avatars.githubusercontent.com/u/2745567?u=e4675e8ca14b7092efdefeefa22fe0968d67e8cf&v=4
384319372,kbz,kekeimiku/kbz,C++,5,读取王者荣耀对局内敌方位置，技能cd以及血量的小程序,38,124,https://avatars.githubusercontent.com/u/36557882?u=1590143ddd30f83fae4a4f841f1c3ed5e16123fa&v=4
