id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13491895,free-programming-books,EbookFoundation/free-programming-books,,386,:books: Freely available programming books,47511,223826,https://avatars.githubusercontent.com/u/14127308?v=4
60493101,coding-interview-university,jwasham/coding-interview-university,,198,A complete computer science study plan to become a software engineer.,57360,211485,https://avatars.githubusercontent.com/u/3771963?u=4b348c742192b1963aabbf803a1174d2a4de155a&v=4
85077558,developer-roadmap,kamranahmedse/developer-roadmap,TypeScript,244,Roadmap to becoming a developer in 2022,27068,187999,https://avatars.githubusercontent.com/u/4921183?u=9a67bfd198f1a73f262d08b53eeb6ad2befc572f&v=4
10270250,react,facebook/react,JavaScript,262,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",37550,183564,https://avatars.githubusercontent.com/u/69631?v=4
54346799,public-apis,public-apis/public-apis,Python,505,A collective list of free APIs,21159,183104,https://avatars.githubusercontent.com/u/51121562?v=4
83222441,system-design-primer,donnemartin/system-design-primer,Python,330,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,30582,165235,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
63476337,Python,TheAlgorithms/Python,Python,129,All Algorithms implemented in Python,34501,130629,https://avatars.githubusercontent.com/u/20487725?v=4
6498492,javascript,airbnb/javascript,JavaScript,202,JavaScript Style Guide,22971,120410,https://avatars.githubusercontent.com/u/698437?v=4
70107786,next.js,vercel/next.js,JavaScript,127,The React Framework,17126,82646,https://avatars.githubusercontent.com/u/14985020?v=4
184456251,PowerToys,microsoft/PowerToys,C#,229,Windows system utilities to maximize productivity,3954,69810,https://avatars.githubusercontent.com/u/6154722?v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,99,"24 Lessons, 12 Weeks, Get Started as a Web Developer",6146,41700,https://avatars.githubusercontent.com/u/6154722?v=4
97086543,Javascript,TheAlgorithms/Javascript,JavaScript,136,"Algorithms implemented in Javascript for beginners, following best practices.",3137,18051,https://avatars.githubusercontent.com/u/20487725?v=4
83050680,theia,eclipse-theia/theia,TypeScript,30,Eclipse Theia is a cloud & desktop IDE framework implemented in TypeScript.,2097,16468,https://avatars.githubusercontent.com/u/54183333?v=4
87699760,vulhub,vulhub/vulhub,Dockerfile,29,Pre-Built Vulnerable Environments Based on Docker-Compose,3292,9642,https://avatars.githubusercontent.com/u/28655782?v=4
105963253,reactjs.org,reactjs/reactjs.org,TypeScript,15,The React documentation website,5849,7016,https://avatars.githubusercontent.com/u/6412038?v=4
120425779,lapce,lapce/lapce,Rust,242,Lightning-fast and Powerful Code Editor written in Rust,116,5356,https://avatars.githubusercontent.com/u/43668847?v=4
335164964,dataease,dataease/dataease,Java,16,人人可用的开源数据可视化分析工具。,973,5217,https://avatars.githubusercontent.com/u/75054108?v=4
433655415,android-developer-roadmap,skydoves/android-developer-roadmap,Kotlin,31,🗺 Android Developer Roadmap 2022 suggests learning paths to understanding Android development.,185,2536,https://avatars.githubusercontent.com/u/24237865?u=3b20ba01607c3f8e7eef831394350af7ac9db475&v=4
155565856,Security-PPT,FeeiCN/Security-PPT,Python,164,Security-related Slide Presentation（大安全各领域各公司各会议分享的PPT）,531,2076,https://avatars.githubusercontent.com/u/1611552?v=4
440079558,lowcode-engine,alibaba/lowcode-engine,TypeScript,104,一套面向扩展设计的企业级低代码技术体系,195,1696,https://avatars.githubusercontent.com/u/1961952?v=4
99658622,db-tutorial,dunwu/db-tutorial,Java,102,💾 db-tutorial 是一个数据库教程。,184,1116,https://avatars.githubusercontent.com/u/19661255?u=5f753e9fd2f9b810c1f54483490112b561ce3c05&v=4
239665453,Knot,Lojii/Knot,C,57,一款iOS端基于MITM(中间人攻击技术)实现的HTTPS抓包工具，完整的App，核心代码使用SwiftNIO实现,416,1075,https://avatars.githubusercontent.com/u/11417737?u=19a1e4ee364902fedb452492734735c7c507e961&v=4
464172545,uashield,opengs/uashield,TypeScript,161,Voluntary Ukraine security platform to protect us from Russian forces in the Internet,104,530,https://avatars.githubusercontent.com/u/34212339?v=4
464371768,conti-leaks-englished,TheParmak/conti-leaks-englished,Rich Text Format,90,"Google and deepl translated conti leaks, which is shared by a member of the conti ransomware group.",88,364,https://avatars.githubusercontent.com/u/35464993?u=d75070cdf8b425b9d73b286ec16169d1e6bc6e97&v=4
463855335,db1000n,Arriven/db1000n,Go,148,,51,282,https://avatars.githubusercontent.com/u/20084245?u=1ccaecb92d96e12191e735e27681a6baf7ce81e8&v=4
