id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,10,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9826,34786,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,5,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1662,21819,https://avatars.githubusercontent.com/u/9141961?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,5,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,4088,16595,https://avatars.githubusercontent.com/u/426196?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,18,Clean Architecture Solution Template for ASP.NET Core,3443,16104,https://avatars.githubusercontent.com/u/1988321?u=a1c4449e215a2e4ea54a1a5787c01ca32add274a&v=4
203892454,modular-monolith-with-ddd,kgrzybek/modular-monolith-with-ddd,C#,17,Full Modular Monolith application with Domain-Driven Design approach.,1656,10600,https://avatars.githubusercontent.com/u/1327418?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,5,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,1202,7482,https://avatars.githubusercontent.com/u/79755064?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,2,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2340,7218,https://avatars.githubusercontent.com/u/1159247?v=4
389218073,wpfui,lepoco/wpfui,C#,11,"WPF UI provides the Fluent experience in your known and loved WPF framework. Intuitive design, themes, navigation and new immersive controls. All natively and effortlessly.",663,7013,https://avatars.githubusercontent.com/u/87412094?v=4
125612271,EntityComponentSystemSamples,Unity-Technologies/EntityComponentSystemSamples,C#,3,,1562,6948,https://avatars.githubusercontent.com/u/426196?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,7,A .NET workflows library,1102,6041,https://avatars.githubusercontent.com/u/51759159?v=4
158405551,git-credential-manager,git-ecosystem/git-credential-manager,C#,7,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",1604,5931,https://avatars.githubusercontent.com/u/64464614?v=4
302375024,DotNetGuide,YSGStudyHards/DotNetGuide,C#,20,🌈【C#/.NET/.NET Core学习、工作、面试指南】记录、收集和总结C#/.NET/.NET Core基础知识、学习路线、开发实战、编程技巧练习、学习视频、文章、书籍、项目框架、社区组织、开发必备工具、常见面试题、面试须知、简历模板、以及自己在学习和工作中的一些微薄见解。希望能和大家一起学习，共同进步。如果本知识库能为您提供帮助，别忘了给予支持哦(关注、点赞、分享)💖。,849,5688,https://avatars.githubusercontent.com/u/35737263?u=96b661731a3d76d226d4f49293210c175966b557&v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,1,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4528,5150,https://avatars.githubusercontent.com/u/6844498?v=4
34023916,WPF-Samples,microsoft/WPF-Samples,C#,9,Repository for WPF related samples,3171,4910,https://avatars.githubusercontent.com/u/6154722?v=4
398181340,dotnet-starter-kit,fullstackhero/dotnet-starter-kit,C#,11,"Production Grade Cloud-Ready .NET 8 Starter Kit (Web API + Blazor Client) with Multitenancy Support, and Clean/Modular Architecture that saves roughly 200+ Development Hours! All Batteries Included.",1343,4396,https://avatars.githubusercontent.com/u/89242069?v=4
216050620,ModernWpf,Kinnara/ModernWpf,C#,2,Modern styles and controls for your WPF applications,439,4338,https://avatars.githubusercontent.com/u/1617766?v=4
150035938,Rubeus,GhostPack/Rubeus,C#,4,Trying to tame the three-headed dog.,764,3918,https://avatars.githubusercontent.com/u/41304335?v=4
482734649,Snap.Hutao,DGP-Studio/Snap.Hutao,C#,16,实用的开源多功能原神工具箱 🧰 / Multifunctional Open-source Genshin Impact Toolkit 🧰,182,3766,https://avatars.githubusercontent.com/u/49308723?v=4
696529789,aspire,dotnet/aspire,C#,5,"An opinionated, cloud ready stack for building observable, production ready, distributed applications in .NET",347,3363,https://avatars.githubusercontent.com/u/9141961?v=4
682723630,UnityGaussianSplatting,aras-p/UnityGaussianSplatting,C#,6,Toy Gaussian Splatting visualization in Unity,215,1930,https://avatars.githubusercontent.com/u/348087?u=41311731f3f004fab8817c14c0440e09a29caa48&v=4
728573769,R3,Cysharp/R3,C#,6,The new future of dotnet/reactive and UniRx.,70,1702,https://avatars.githubusercontent.com/u/44487420?v=4
209989682,Dalamud,goatcorp/Dalamud,C#,11,FFXIV plugin framework and API,253,1062,https://avatars.githubusercontent.com/u/64093182?v=4
477620343,Elden-Ring-Debug-Tool,Nordgaren/Elden-Ring-Debug-Tool,C#,1,Debug tool for Elden Ring modding,16,96,https://avatars.githubusercontent.com/u/83100346?u=857de42eb860ad5f49668ff02171c3cd78f00274&v=4
