id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
27193779,node,nodejs/node,JavaScript,26,Node.js JavaScript runtime ✨🐢🚀✨,29153,106799,https://avatars.githubusercontent.com/u/9950313?v=4
157616880,iptv,iptv-org/iptv,JavaScript,29,Collection of publicly available IPTV channels from all over the world,2481,84769,https://avatars.githubusercontent.com/u/55937028?v=4
74293321,svelte,sveltejs/svelte,JavaScript,20,Cybernetically enhanced web apps,4117,78537,https://avatars.githubusercontent.com/u/23617963?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,9,OpenZeppelin Contracts is a library for secure smart contract development.,11766,24803,https://avatars.githubusercontent.com/u/20820676?v=4
649170660,anything-llm,Mintplex-Labs/anything-llm,JavaScript,101,"The all-in-one Desktop & Docker AI application with built-in RAG, AI agents, and more.",2380,23579,https://avatars.githubusercontent.com/u/134426827?v=4
159981830,cli,spicetify/cli,JavaScript,26,"Command-line tool to customize Spotify client. Supports Windows, MacOS, and Linux.",719,18284,https://avatars.githubusercontent.com/u/100136310?v=4
110178895,brave-browser,brave/brave-browser,JavaScript,9,"Brave browser for Android, iOS, Linux, macOS, Windows.",2285,17607,https://avatars.githubusercontent.com/u/12301619?v=4
276008164,ios_rule_script,blackmatrix7/ios_rule_script,JavaScript,29,分流规则、重写写规则及脚本。,2817,17572,https://avatars.githubusercontent.com/u/27717518?u=d6899ff9f71f825ef4e85ece8b6d176afb6d24f8&v=4
906022,SingleFile,gildas-lormeau/SingleFile,JavaScript,118,Web Extension for saving a faithful copy of a complete web page in a single HTML file,992,15120,https://avatars.githubusercontent.com/u/396787?u=9c2aeab0c23cb368b4ae3df9e17bc1ba9d8a51ce&v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,6,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1652,11839,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
4723248,openlayers,openlayers/openlayers,JavaScript,2,OpenLayers,3028,11326,https://avatars.githubusercontent.com/u/240579?v=4
601161044,transformers.js,xenova/transformers.js,JavaScript,12,"State-of-the-art Machine Learning for the web. Run 🤗 Transformers directly in your browser, with no need for a server!",682,11067,https://avatars.githubusercontent.com/u/26504141?u=0e82815ed3ab279a77815adccc63b9d73725edde&v=4
21331090,GDevelop,4ian/GDevelop,JavaScript,36,"🎮 Open-source, cross-platform 2D/3D/multiplayer game engine designed for everyone.",834,10401,https://avatars.githubusercontent.com/u/1280130?u=18f856cccd8f77b611b17865cd8562165c49eeab&v=4
289417971,h5-Dooring,MrXujiang/h5-Dooring,JavaScript,21,"H5 Page Maker, H5 Editor, LowCode. Make H5 as easy as building blocks. | 让H5制作像搭积木一样简单, 轻松搭建H5页面, H5网站, PC端网站,LowCode平台.",1719,9182,https://avatars.githubusercontent.com/u/28833634?u=c06b0b2cd963af4d7618ddc0ad82394d1c0042b5&v=4
599524116,SillyTavern,SillyTavern/SillyTavern,JavaScript,10,LLM Frontend for Power Users.,2189,7658,https://avatars.githubusercontent.com/u/134869877?v=4
304981340,idurar-erp-crm,idurar/idurar-erp-crm,JavaScript,4,Free Open Source ERP CRM Accounting Invoicing Software | Node Js React,1877,6243,https://avatars.githubusercontent.com/u/50052356?v=4
631600154,ComfyUI-Manager,ltdrdata/ComfyUI-Manager,JavaScript,19,"ComfyUI-Manager is an extension designed to enhance the usability of ComfyUI. It offers management functions to install, remove, disable, and enable various custom nodes of ComfyUI. Furthermore, this extension provides a hub feature and convenience functions to access a wide range of information within ComfyUI.",768,6181,https://avatars.githubusercontent.com/u/128333288?u=de3239d88fb52609f822c5990ef9cfe873c0f351&v=4
610439120,ComfyUI-Custom-Scripts,pythongosssss/ComfyUI-Custom-Scripts,JavaScript,6,"Enhancements & experiments for ComfyUI, mostly focusing on UI features",133,1713,https://avatars.githubusercontent.com/u/125205205?u=57f3c197fd0f1a7ee1583f43987fdcb39edcd5f0&v=4
