id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,62,Stable Diffusion web UI,26574,140400,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
58028038,HelloGitHub,521xueweihan/HelloGitHub,Python,186,":octocat: 分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",9587,91236,https://avatars.githubusercontent.com/u/8255800?u=2024c0f3979fd65c8aab945856eae0852f1186f6&v=4
12888993,core,home-assistant/core,Python,25,:house_with_garden: Open source home automation that puts local control and privacy first.,30079,71816,https://avatars.githubusercontent.com/u/13844975?v=4
237791077,diagrams,mingrammer/diagrams,Python,107,:art: Diagram as Code for prototyping cloud system architectures,2421,37257,https://avatars.githubusercontent.com/u/6178510?u=f9940c5492bc7ede04a9f2ea7df3aae973e45165&v=4
265612440,TTS,coqui-ai/TTS,Python,65,"🐸💬 - a deep learning toolkit for Text-to-Speech, battle-tested in research and production",4123,33913,https://avatars.githubusercontent.com/u/75583352?v=4
619521008,Retrieval-based-Voice-Conversion-WebUI,RVC-Project/Retrieval-based-Voice-Conversion-WebUI,Python,32,Easily train a good VC model with voice data <= 10 mins!,3488,23323,https://avatars.githubusercontent.com/u/131328897?v=4
265122478,manim,ManimCommunity/manim,Python,84,A community-maintained Python framework for creating mathematical animations. ,1549,21269,https://avatars.githubusercontent.com/u/65579849?v=4
636372163,litgpt,Lightning-AI/litgpt,Python,58,"20+ high-performance LLMs with recipes to pretrain, finetune and deploy at scale.",1002,10118,https://avatars.githubusercontent.com/u/58386951?v=4
322921248,LibreTranslate,LibreTranslate/LibreTranslate,Python,226,"Free and Open Source Machine Translation API. Self-hosted, offline capable and easy to setup.",807,8831,https://avatars.githubusercontent.com/u/77352747?v=4
819554665,exo,exo-explore/exo,Python,329,Run your own AI cluster at home with everyday devices 📱💻 🖥️⌚,402,7613,https://avatars.githubusercontent.com/u/162823259?v=4
177023075,financial-machine-learning,firmai/financial-machine-learning,Python,17,A curated list of practical financial machine learning tools and applications.,1242,6998,https://avatars.githubusercontent.com/u/26666267?u=367b7fafeee44e174c8cf8a7f6bf6a2efb78e473&v=4
224896494,metube,alexta69/metube,Python,8,Self-hosted YouTube downloader (web UI for youtube-dl / yt-dlp),390,6249,https://avatars.githubusercontent.com/u/7450369?v=4
798201435,crawl4ai,unclecode/crawl4ai,Python,629,🔥🕷️ Crawl4AI: Open-source LLM Friendly Web Crawler & Scrapper,415,5558,https://avatars.githubusercontent.com/u/12494079?u=5ac21425832915b577fbcc86d945bb5fba4170f6&v=4
326354101,JavSP,Yuukiy/JavSP,Python,6,汇总多站点数据的AV元数据刮削器,227,2635,https://avatars.githubusercontent.com/u/76897913?u=0b602ecff66ca1dae73acf822bf1d1de30c1c298&v=4
820145382,llama-stack,meta-llama/llama-stack,Python,548,Model components of the Llama Stack APIs,248,2474,https://avatars.githubusercontent.com/u/153379578?v=4
256928684,tuya-local,make-all/tuya-local,Python,10,Local support for Tuya devices in Home Assistant,500,1261,https://avatars.githubusercontent.com/u/9624699?v=4
423942726,circuit_training,google-research/circuit_training,Python,43,,157,952,https://avatars.githubusercontent.com/u/43830688?v=4
714073518,ao,pytorch/ao,Python,33,PyTorch native quantization and sparsity for training and inference,105,909,https://avatars.githubusercontent.com/u/21003710?v=4
756244057,GetQzonehistory,LibraHp/GetQzonehistory,Python,25,获取QQ空间发布的历史说说,91,807,https://avatars.githubusercontent.com/u/99940665?u=004d40f5842f9a78573773f3af17b936e8311789&v=4
