id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,77,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",6835,62274,https://avatars.githubusercontent.com/u/82342?v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,11,浙江大学课程攻略共享计划,8429,30110,https://avatars.githubusercontent.com/u/4727983?v=4
179613976,REKCARC-TSC-UHT,PKUanonym/REKCARC-TSC-UHT,HTML,10,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",6907,26685,https://avatars.githubusercontent.com/u/49298122?u=a30d1a325003dea6b0fbfa61ba350c010bc3ec45&v=4
152327866,awesome-piracy,Igglybuff/awesome-piracy,HTML,10,A curated list of awesome warez and piracy links,1871,20641,https://avatars.githubusercontent.com/u/8899226?u=aff883aaa194b45852ac86c8dbb164bb32b05915&v=4
425159471,flash-linux0.11-talk,sunym1993/flash-linux0.11-talk,HTML,8,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,1931,14901,https://avatars.githubusercontent.com/u/25787738?u=b3d34b2077983e3632c0da01246c56235fb14c21&v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,279,计算机自学指南,1926,14679,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
25659723,dotnet,microsoft/dotnet,HTML,3,"This repo is the official home of .NET on GitHub. It's a great starting point to find many .NET OSS projects from Microsoft and the community, including many that are part of the .NET Foundation.",2119,13115,https://avatars.githubusercontent.com/u/6154722?v=4
61204818,opensource.guide,github/opensource.guide,HTML,6,📚 Community guides for open source creators,15604,11467,https://avatars.githubusercontent.com/u/9919?v=4
39575101,blog_os,phil-opp/blog_os,HTML,9,Writing an OS in Rust,841,11052,https://avatars.githubusercontent.com/u/1131315?v=4
53416555,learning-area,mdn/learning-area,HTML,4,Github repo for the MDN Learning Area. ,22911,5430,https://avatars.githubusercontent.com/u/7565578?v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,7," A fast, clean, responsive Hugo theme.",1518,4858,https://avatars.githubusercontent.com/u/21258296?u=a66c03831373c2c0e4f7227177650a57bd3f4c7a&v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,4,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing.",3032,3135,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
110198384,brave-core,brave/brave-core,HTML,1,"Core engine for the Brave browser for Android, Linux, macOS, Windows. For issues https://github.com/brave/brave-browser/issues",657,1884,https://avatars.githubusercontent.com/u/12301619?v=4
141455769,blackeye,An0nUD4Y/blackeye,HTML,8,The ultimate phishing tool with 38 websites available!,1241,1589,https://avatars.githubusercontent.com/u/37680540?u=3af9806b5b93d0f1add2ae9b62d4eb8e9bcf2c18&v=4
256406208,wireguard-ui,ngoduykhanh/wireguard-ui,HTML,8,Wireguard web interface,232,1367,https://avatars.githubusercontent.com/u/6447444?u=ae8e3a84c22e270665f778fdc17f2ea19d3436f2&v=4
255927625,doks,h-enk/doks,HTML,4,Hugo theme helping you build modern documentation websites.,278,1323,https://avatars.githubusercontent.com/u/3902872?u=0d4ef0719302452920780ce9f4368eebac769dcf&v=4
347434932,epg,iptv-org/epg,HTML,1,EPG (Electronic Program Guide) for thousands of TV channels collected from different sources,266,879,https://avatars.githubusercontent.com/u/55937028?v=4
87873787,gohugo-theme-ananke,theNewDynamic/gohugo-theme-ananke,HTML,0,Ananke: A theme for Hugo Sites,906,823,https://avatars.githubusercontent.com/u/24374573?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,3,,31185,762,https://avatars.githubusercontent.com/u/4441966?v=4
131769468,GuideToMastodon,joyeusenoelle/GuideToMastodon,HTML,10,An increasingly less-brief guide to Mastodon,27,616,https://avatars.githubusercontent.com/u/4139417?u=fb4c86b56c491afd13d527f000b2cb0d826e1b71&v=4
251379930,Beijing-IPTV,qwerttvv/Beijing-IPTV,HTML,4,最好用的北京联通、北京移动IPTV频道列表。https://bjiptv.eu.org/,121,551,https://avatars.githubusercontent.com/u/56712217?v=4
275903211,parcel-project-template,goitacademy/parcel-project-template,HTML,3,,1261,246,https://avatars.githubusercontent.com/u/46345815?v=4
88855810,about,chaossocial/about,HTML,2,,9,87,https://avatars.githubusercontent.com/u/27809074?v=4
553120474,DevOps,Pradumnasaraf/DevOps,HTML,5,"This repo contains all my learning realted to DevOps tools like Kubernetes, Docker, etc.",10,77,https://avatars.githubusercontent.com/u/51878265?u=2430926c31b274d51585a3a3b13735e3454bccce&v=4
328689788,phase-0-the-dom-query-selector-methods,learn-co-curriculum/phase-0-the-dom-query-selector-methods,HTML,0,,703,1,https://avatars.githubusercontent.com/u/6208017?v=4
