id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,151,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,25885,155248,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
112507086,30-seconds-of-code,30-seconds/30-seconds-of-code,JavaScript,59,Short JavaScript code snippets for all your development needs,10920,104875,https://avatars.githubusercontent.com/u/43479428?v=4
103633984,nodebestpractices,goldbergyoni/nodebestpractices,JavaScript,88,:white_check_mark:  The Node.js best practices list (November 2022),8607,83272,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
3678731,webpack,webpack/webpack,JavaScript,9,"A bundler for javascript and friends. Packs many modules into a few bundled assets. Code Splitting allows for loading parts of the application on demand. Through ""loaders"", modules can be CommonJs, AMD, ES6 modules, CSS, Images, JSON, Coffeescript, LESS, ... and your custom stuff.",8563,62099,https://avatars.githubusercontent.com/u/2105791?v=4
157616880,iptv,iptv-org/iptv,JavaScript,119,Collection of publicly available IPTV channels from all over the world,10007,57953,https://avatars.githubusercontent.com/u/55937028?v=4
58836534,algorithm-visualizer,algorithm-visualizer/algorithm-visualizer,JavaScript,62,:fireworks:Interactive Online Platform that Visualizes Algorithms from Code,6620,41037,https://avatars.githubusercontent.com/u/38487505?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,40,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",6881,29896,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
116392709,nginxconfig.io,digitalocean/nginxconfig.io,JavaScript,98,⚙️ NGINX config generator on steroids 💉,1742,24051,https://avatars.githubusercontent.com/u/4650108?v=4
202367615,lx-music-desktop,lyswhut/lx-music-desktop,JavaScript,32,一个基于 electron 的音乐软件,3875,22338,https://avatars.githubusercontent.com/u/20365169?u=921a8a2a6b06eccf56de5a6ab7811722c041cc9a&v=4
65392364,ethereumbook,ethereumbook/ethereumbook,JavaScript,10,"Mastering Ethereum, by Andreas M. Antonopoulos, Gavin Wood",4129,16718,https://avatars.githubusercontent.com/u/20952070?v=4
6720403,simple-icons,simple-icons/simple-icons,JavaScript,9,SVG icons for popular brands,2076,14469,https://avatars.githubusercontent.com/u/29872746?v=4
189621607,docs,github/docs,JavaScript,75,The open-source repo for docs.github.com,57650,12163,https://avatars.githubusercontent.com/u/9919?v=4
163639063,leetcode-patterns,seanprashad/leetcode-patterns,JavaScript,17,A pattern-based approach for learning technical interview questions,1325,7464,https://avatars.githubusercontent.com/u/13009507?u=e85473efaea69a7510b99b32068398f09df25553&v=4
77558427,dsa.js-data-structures-algorithms-javascript,amejiarosario/dsa.js-data-structures-algorithms-javascript,JavaScript,8,🥞Data Structures and Algorithms explained and implemented in JavaScript + eBook,791,6882,https://avatars.githubusercontent.com/u/418605?u=af47fcba71ac096dd06735845c94aa7850445c3d&v=4
323673130,TwitchAdSolutions,pixeltris/TwitchAdSolutions,JavaScript,13,,291,3617,https://avatars.githubusercontent.com/u/6952411?u=b05a614182370d9e48d93d1927e23ce5770bce03&v=4
367595430,lx-music-mobile,lyswhut/lx-music-mobile,JavaScript,10,一个基于 React native 开发的音乐软件,413,2954,https://avatars.githubusercontent.com/u/20365169?u=921a8a2a6b06eccf56de5a6ab7811722c041cc9a&v=4
153180924,docsy,google/docsy,JavaScript,5,A set of Hugo doc templates for launching open source content.,718,1966,https://avatars.githubusercontent.com/u/1342004?v=4
485725746,SevenSha1UIAdvancedHelper,Nerver4Ever/SevenSha1UIAdvancedHelper,JavaScript,12,转存助手ui优化版,418,1208,https://avatars.githubusercontent.com/u/85677288?u=f08b98c153a5af6875dc704258fe7c328c8d421e&v=4
116539127,pinafore,nolanlawson/pinafore,JavaScript,8,Alternative web client for Mastodon,116,850,https://avatars.githubusercontent.com/u/283842?v=4
497972824,web-dev-projects,judygab/web-dev-projects,JavaScript,5,Projects repo for tutorials for my YouTube Channel,1164,729,https://avatars.githubusercontent.com/u/50160672?u=ba694fe40c974b4994a5246cb781e094e36dc83a&v=4
134597023,zigbee-herdsman-converters,Koenkk/zigbee-herdsman-converters,JavaScript,3,Collection of device converters to be used with zigbee-herdsman,2046,612,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
529800743,link-helper,lzyAB/link-helper,JavaScript,9,支持下载飞猫云、kufile等15+网赚网盘的油猴脚本！,65,352,https://avatars.githubusercontent.com/u/89786902?v=4
510538485,TVboxo,heroaku/TVboxo,JavaScript,13,自用资源,237,240,https://avatars.githubusercontent.com/u/108630267?v=4
541410626,react-admin-dashboard,ed-roh/react-admin-dashboard,JavaScript,7,Complete React Admin Dashboard,241,232,https://avatars.githubusercontent.com/u/36801809?u=0c2fc9edee2376096f77d5a2254f98811dabd7fd&v=4
560490291,mern-social-media,ed-roh/mern-social-media,JavaScript,6,Complete React MERN Full Stack Social Media App,20,24,https://avatars.githubusercontent.com/u/36801809?u=0c2fc9edee2376096f77d5a2254f98811dabd7fd&v=4
