id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1181927,bitcoin,bitcoin/bitcoin,C++,27,Bitcoin Core integration/staging tree,32496,64514,https://avatars.githubusercontent.com/u/528860?v=4
44838949,swift,apple/swift,C++,7,The Swift Programming Language,9609,59737,https://avatars.githubusercontent.com/u/10639145?v=4
22067521,imgui,ocornut/imgui,C++,106,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,6783,38806,https://avatars.githubusercontent.com/u/8225057?u=01bf929efb697d8ff49effc3b08ea180b54f5564&v=4
107794782,trojan,trojan-gfw/trojan,C++,13,An unidentifiable mechanism that helps you bypass GFW.,2819,15990,https://avatars.githubusercontent.com/u/33605505?v=4
3351871,qBittorrent,qbittorrent/qBittorrent,C++,14,qBittorrent BitTorrent client,2782,15932,https://avatars.githubusercontent.com/u/2131270?v=4
1062572,Catch2,catchorg/Catch2,C++,4,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2603,15158,https://avatars.githubusercontent.com/u/33321405?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,91,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. | Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,16796,13225,https://avatars.githubusercontent.com/u/10418365?v=4
6520784,rpcs3,RPCS3/rpcs3,C++,5,PS3 emulator/debugger,1655,11285,https://avatars.githubusercontent.com/u/8070735?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,2,"TrinityCore Open Source MMO Framework (master = 9.2.5.43971, 3.3.5 = 3.3.5a.12340)",5396,7367,https://avatars.githubusercontent.com/u/539602?v=4
365005377,btop,aristocratos/btop,C++,29,A monitor of resources,265,7424,https://avatars.githubusercontent.com/u/59659483?u=013726d4c29cc927a5beda366ad3d023a2c6e766&v=4
32736639,LearnOpenGL,JoeyDeVries/LearnOpenGL,C++,9,Code repository of all OpenGL chapters from the book and its accompanying website https://learnopengl.com,2120,7304,https://avatars.githubusercontent.com/u/11600403?u=f99c9d94dcefe8a0156cc328d69cddeb90dcb058&v=4
5973855,Cataclysm-DDA,CleverRaven/Cataclysm-DDA,C++,5,Cataclysm - Dark Days Ahead. A turn-based survival game set in a post-apocalyptic world.,3317,7001,https://avatars.githubusercontent.com/u/4367009?v=4
15379620,pcsx2,PCSX2/pcsx2,C++,7,PCSX2 - The Playstation 2 Emulator,1099,6821,https://avatars.githubusercontent.com/u/6278711?v=4
14303048,mame,mamedev/mame,C++,4,MAME,1575,5919,https://avatars.githubusercontent.com/u/9024458?v=4
36781769,libtorrent,arvidn/libtorrent,C++,4,an efficient feature complete C++ bittorrent implementation,843,3953,https://avatars.githubusercontent.com/u/661450?u=0776b7dc299640869e1b67765046d2f7057c78cf&v=4
256049233,WindowsAppSDK,microsoft/WindowsAppSDK,C++,6,"The Windows App SDK empowers all Windows desktop apps with modern Windows UI, APIs, and platform features, including back-compat support, shipped via NuGet.",191,2871,https://avatars.githubusercontent.com/u/6154722?v=4
5050525,harfbuzz,harfbuzz/harfbuzz,C++,10,HarfBuzz text shaping engine,472,2493,https://avatars.githubusercontent.com/u/33817416?v=4
79160357,fivem,citizenfx/fivem,C++,4,"The source code for the Cfx.re modification frameworks, such as FiveM, RedM and LibertyM, as well as FXServer.",1438,2474,https://avatars.githubusercontent.com/u/25160833?v=4
407814259,biosim4,davidrmiller/biosim4,C++,8,Biological evolution simulator,294,2037,https://avatars.githubusercontent.com/u/9440676?u=222eb43d35891b87ce123b80959dfb415e159fe9&v=4
208145128,iree,google/iree,C++,3,👻,280,1274,https://avatars.githubusercontent.com/u/1342004?v=4
206791328,highway,google/highway,C++,263,"Performance-portable, length-agnostic SIMD with runtime dispatch",87,1225,https://avatars.githubusercontent.com/u/1342004?v=4
450854006,Ender3V2S1,mriscoc/Ender3V2S1,C++,6,This is optimized firmware for Ender3 V2/S1 3D printers.,71,361,https://avatars.githubusercontent.com/u/2745567?u=e4675e8ca14b7092efdefeefa22fe0968d67e8cf&v=4
436532699,SensorsCalibration,PJLab-ADG/SensorsCalibration,C++,46,OpenCalib: A Multi-sensor Calibration Toolbox for Autonomous Driving,60,431,https://avatars.githubusercontent.com/u/86640547?v=4
447968748,dmchain_contract,datamallchain/dmchain_contract,C++,18,,29,81,https://avatars.githubusercontent.com/u/97714608?u=6e64803b77d707af8e76040581196d621d2df5d7&v=4
472409324,ttddbg,airbus-cert/ttddbg,C++,73,Time Travel Debugging IDA plugin,19,222,https://avatars.githubusercontent.com/u/26453405?v=4
