id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,13,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9944,35203,https://avatars.githubusercontent.com/u/9141961?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,23,Experimental Nintendo Switch Emulator written in C#,3947,34597,https://avatars.githubusercontent.com/u/39036280?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,18,Integrate cutting-edge LLM technology quickly and easily into your apps,3141,21358,https://avatars.githubusercontent.com/u/6154722?v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,2,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,2789,16162,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
46755185,server,bitwarden/server,C#,7,"Bitwarden infrastructure/backend (API, database, Docker, etc).",1264,15184,https://avatars.githubusercontent.com/u/15990069?v=4
9864166,Polly,App-vNext/Polly,C#,3,"Polly is a .NET resilience and transient-fault-handling library that allows developers to express policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner. From version 6.0.1, Polly targets .NET Standard 1.1 and 2.0+.",1220,13323,https://avatars.githubusercontent.com/u/9165070?v=4
12201538,aspnetboilerplate,aspnetboilerplate/aspnetboilerplate,C#,4,ASP.NET Boilerplate - Web Application Framework,3783,11763,https://avatars.githubusercontent.com/u/5957277?v=4
75990888,csharplang,dotnet/csharplang,C#,5,The official repo for the design of the C# programming language,1017,11397,https://avatars.githubusercontent.com/u/9141961?v=4
203892454,modular-monolith-with-ddd,kgrzybek/modular-monolith-with-ddd,C#,3,Full Modular Monolith application with Domain-Driven Design approach.,1713,10905,https://avatars.githubusercontent.com/u/1327418?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,2,"Sample ASP.NET Core 8.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",5483,10131,https://avatars.githubusercontent.com/u/27453006?v=4
11591313,refit,reactiveui/refit,C#,4,"The automatic type-safe REST library for .NET Core, Xamarin and .NET. Heavily inspired by Square's Retrofit library, Refit turns your REST API into a live interface.",744,8462,https://avatars.githubusercontent.com/u/2327577?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,4,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,1252,7860,https://avatars.githubusercontent.com/u/79755064?v=4
778828,MassTransit,MassTransit/MassTransit,C#,6,Distributed Application Framework for .NET,1599,6869,https://avatars.githubusercontent.com/u/317796?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,1,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4596,5253,https://avatars.githubusercontent.com/u/6844498?v=4
117102183,graphql-platform,ChilliCream/graphql-platform,C#,8,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",736,5153,https://avatars.githubusercontent.com/u/16239022?v=4
41173335,openiddict-core,openiddict/openiddict-core,C#,6,Flexible and versatile OAuth 2.0/OpenID Connect stack for .NET,508,4353,https://avatars.githubusercontent.com/u/13908567?v=4
496221318,N_m3u8DL-RE,nilaoda/N_m3u8DL-RE,C#,12,"Cross-Platform, modern and powerful stream downloader for MPD/M3U8/ISM. English/简体中文/繁體中文. ",458,4295,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
23891194,azure-powershell,Azure/azure-powershell,C#,1,Microsoft Azure PowerShell,3816,4212,https://avatars.githubusercontent.com/u/6844498?v=4
696529789,aspire,dotnet/aspire,C#,4,"An opinionated, cloud ready stack for building observable, production ready, distributed applications in .NET",413,3644,https://avatars.githubusercontent.com/u/9141961?v=4
244033764,Readarr,Readarr/Readarr,C#,3,Book Manager and Automation (Sonarr for Ebooks),154,2747,https://avatars.githubusercontent.com/u/57576474?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,1,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,3192,2569,https://avatars.githubusercontent.com/u/10567778?v=4
666300276,Bili.Copilot,Richasy/Bili.Copilot,C#,44,B站第三方 Windows 桌面客户端，使用 Windows App SDK 构建的原生高颜值应用,58,2458,https://avatars.githubusercontent.com/u/27713596?u=ef9e25b1458621b8ca6e86c34a26e1f43016946f&v=4
325843416,FusionCache,ZiggyCreatures/FusionCache,C#,6,"FusionCache is an easy to use, fast and robust hybrid cache with advanced resiliency features.",88,1682,https://avatars.githubusercontent.com/u/111681189?v=4
438480482,space-station-14,space-syndicate/space-station-14,C#,2,🚀 Билд первого русскоязычного сервера Space Station 14,542,179,https://avatars.githubusercontent.com/u/91290913?v=4
