id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
237940592,Sa-Token,dromara/Sa-Token,Java,566,这可能是史上功能最全的Java权限认证框架！目前已集成——登录认证、权限认证、分布式Session会话、微服务网关鉴权、单点登录、OAuth2.0、踢人下线、Redis集成、前后台分离、记住我模式、模拟他人账号、临时身份切换、账号封禁、多账号认证体系、注解式鉴权、路由拦截式鉴权、花式token生成、自动续签、同端互斥登录、会话治理、密码加密、jwt集成、Spring集成、WebFlux集成...,1676,9144,https://avatars.githubusercontent.com/u/41095225?v=4
217943361,source-code-hunter,doocs/source-code-hunter,Java,443,😱 从源码层面，剖析挖掘互联网行业主流技术的底层实现原理，为广大开发者 “提升技术深度” 提供便利。目前开放 Spring 全家桶，Mybatis、Netty、Dubbo 框架，及 Redis、Tomcat 中间件等,1703,8609,https://avatars.githubusercontent.com/u/43716716?v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,4716,A server software reimplementation for a certain anime game.,2733,7622,https://avatars.githubusercontent.com/u/104039209?v=4
237867883,metersphere,metersphere/metersphere,Java,403,MeterSphere 是一站式开源持续测试平台，覆盖测试管理、接口测试、UI 测试和性能测试等。搞测试，就选 MeterSphere！,1846,7608,https://avatars.githubusercontent.com/u/56869043?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,378,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",4377,7340,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
33166041,react-native-video,react-native-video/react-native-video,Java,49,A <Video /> component for react-native,2456,6163,https://avatars.githubusercontent.com/u/71155384?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,263,No clever tagline needed.,834,5559,https://avatars.githubusercontent.com/u/34144436?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,205,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.rst file below.",3770,5418,https://avatars.githubusercontent.com/u/8661631?v=4
5663857,DependencyCheck,jeremylong/DependencyCheck,Java,115,OWASP dependency-check is a software composition analysis utility that detects publicly disclosed vulnerabilities in application dependencies.,940,4107,https://avatars.githubusercontent.com/u/862914?u=71fd67e507aca1d0e50bd4aaba1964e8ad4f0670&v=4
172680589,unidbg,zhkl0228/unidbg,Java,85,"Allows you to emulate an Android ARM32 and/or ARM64 native library, and an experimental  iOS emulation",656,2066,https://avatars.githubusercontent.com/u/1386751?u=f651f1862bab105d5bc6dfbd6509a13be3706693&v=4
267702531,mlkit,googlesamples/mlkit,Java,102,A collection of sample apps to demonstrate how to use Google's ML Kit APIs on Android and iOS,2018,1997,https://avatars.githubusercontent.com/u/7378196?v=4
482425877,fastjson2,alibaba/fastjson2,Java,974,🚄 FASTJSON2是FASTJSON项目的重要升级，目标是为下一个十年提供一个高性能的JSON库,143,1603,https://avatars.githubusercontent.com/u/1961952?v=4
425205324,austin,ZhongFuCheng3y/austin,Java,627,消息推送平台:pencil: 推送下发【邮件】【短信】【微信服务号】【微信小程序】【企业微信】【钉钉】等消息类型。所使用的技术栈包括：SpringBoot、SpringDataJPA、MySQL、Docker、docker-compose、Kafka、Redis、Apollo、prometheus、Grafana、GrayLog、Flink、Xxl-job、Echarts等等,383,1368,https://avatars.githubusercontent.com/u/33118128?u=2fdf6f874aba7528ca5e677768a72c377da789d1&v=4
343535217,LSPatch,LSPosed/LSPatch,Java,174,LSPatch: A non-root Xposed framework fork from Xpatch,88,716,https://avatars.githubusercontent.com/u/75879071?v=4
379572492,LLD,kumaransg/LLD,Java,189,"Curated Collection of all Low level design Questions and implementation asked in major Tech companies , Get yourself prepared for the LLD round and ace the interview.",176,396,https://avatars.githubusercontent.com/u/28698299?u=1cadab225774b172dccf51544b23ed161896b086&v=4
