id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2325298,linux,torvalds/linux,C,59,Linux kernel source tree,45308,140815,https://avatars.githubusercontent.com/u/1024025?v=4
156018,redis,redis/redis,C,18,"Redis is an in-memory database that persists on disk. The data model is key-value, but many different kind of values are supported: Strings, Lists, Sets, Sorted Sets, Hashes, Streams, HyperLogLogs, Bitmaps.",21936,57462,https://avatars.githubusercontent.com/u/1529926?v=4
36502,git,git/git,C,12,Git Source Code Mirror - This is a publish-only repository but pull requests can be turned into patches to the mailing list via GitGitGadget (https://gitgitgadget.github.io/). Please follow Documentation/SubmittingPatches procedure for any of your improvements.,24249,44124,https://avatars.githubusercontent.com/u/18133?v=4
1357796,emscripten,emscripten-core/emscripten,C,5,Emscripten: An LLVM-to-WebAssembly Compiler,2941,22886,https://avatars.githubusercontent.com/u/46011144?v=4
1856976,libevent,libevent/libevent,C,2,Event notification library,3147,9303,https://avatars.githubusercontent.com/u/833750?v=4
5414488,mongoose,cesanta/mongoose,C,5,Embedded Web Server,2446,8890,https://avatars.githubusercontent.com/u/5111322?v=4
35780977,ImageMagick,ImageMagick/ImageMagick,C,6,🧙‍♂️ ImageMagick 7,1084,7938,https://avatars.githubusercontent.com/u/12486768?v=4
192805335,mimalloc,microsoft/mimalloc,C,4,mimalloc is a compact general purpose allocator with excellent performance.,552,7362,https://avatars.githubusercontent.com/u/6154722?v=4
59771425,zephyr,zephyrproject-rtos/zephyr,C,5,"Primary Git Repository for the Zephyr Project. Zephyr is a new generation, scalable, optimized, secure RTOS for multiple hardware architectures.",4279,6840,https://avatars.githubusercontent.com/u/19595895?v=4
53614190,mosquitto,eclipse/mosquitto,C,7,Eclipse Mosquitto - An open source MQTT broker,2038,6728,https://avatars.githubusercontent.com/u/56974?v=4
5870069,librdkafka,edenhill/librdkafka,C,1,The Apache Kafka C/C++ library,2876,6279,https://avatars.githubusercontent.com/u/524990?v=4
44781140,gpdb,greenplum-db/gpdb,C,6,"Greenplum Database - Massively Parallel PostgreSQL for Analytics. An open-source massively parallel data platform for analytics, machine learning and AI.",1546,5443,https://avatars.githubusercontent.com/u/14097842?v=4
293316071,quickjs,bellard/quickjs,C,28,Public repository of the QuickJS Javascript Engine. Pull requests are not accepted. Use the mailing list to submit patches.,512,5122,https://avatars.githubusercontent.com/u/6490144?v=4
21329550,wireshark,wireshark/wireshark,C,3,Read-only mirror of Wireshark's Git repository at https://gitlab.com/wireshark/wireshark. GitHub won't let us disable pull requests. ☞ THEY WILL BE IGNORED HERE ☜ Please upload them at GitLab.,1548,4945,https://avatars.githubusercontent.com/u/6233056?v=4
21287076,s2n-tls,aws/s2n-tls,C,1,An implementation of the TLS/SSL protocols,661,4210,https://avatars.githubusercontent.com/u/2232217?v=4
29933948,fluent-bit,fluent/fluent-bit,C,4,"Fast and Lightweight Logs and Metrics processor for Linux, BSD, OSX and Windows",1148,4094,https://avatars.githubusercontent.com/u/859518?v=4
3276860,Unity,ThrowTheSwitch/Unity,C,2,Simple Unit Testing for C,791,2742,https://avatars.githubusercontent.com/u/1049138?v=4
127023441,cuda-samples,NVIDIA/cuda-samples,C,6,Samples for CUDA Developers which demonstrates features in CUDA Toolkit,988,2685,https://avatars.githubusercontent.com/u/1728152?v=4
283280154,AI-on-the-edge-device,jomjol/AI-on-the-edge-device,C,9,,351,2624,https://avatars.githubusercontent.com/u/30766535?v=4
35649,freeradius-server,FreeRADIUS/freeradius-server,C,4,FreeRADIUS - A multi-protocol policy server.,978,1727,https://avatars.githubusercontent.com/u/2430370?v=4
27351671,doom3do,Olde-Skuul/doom3do,C,25,The complete archive for DOOM for the 3DO,123,863,https://avatars.githubusercontent.com/u/5049727?v=4
121516035,sdk-nrf,nrfconnect/sdk-nrf,C,0,nRF Connect SDK main repository,873,547,https://avatars.githubusercontent.com/u/40860733?v=4
541269386,whisper.cpp,ggerganov/whisper.cpp,C,8,Port of OpenAI's Whisper model in C/C++,63,531,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
557753836,angie,webserver-llc/angie,C,14,Angie - drop-in replacement for Nginx,11,151,https://avatars.githubusercontent.com/u/114081552?v=4
365478128,goo-engine,dillongoostudios/goo-engine,C,18,Custom build of blender with some extra NPR features.,9,104,https://avatars.githubusercontent.com/u/63760226?v=4
