id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1064563,netty,netty/netty,Java,10,Netty project - an event-driven asynchronous network application framework,14464,29162,https://avatars.githubusercontent.com/u/473791?v=4
53127403,apollo,apolloconfig/apollo,Java,8,Apollo is a reliable configuration management system suitable for microservice configuration management scenarios.,9800,26721,https://avatars.githubusercontent.com/u/83490506?v=4
2700159,druid,alibaba/druid,Java,12,阿里云计算平台DataWorks(https://help.aliyun.com/document_detail/137663.html) 团队出品，为监控而生的数据库连接池,8102,25487,https://avatars.githubusercontent.com/u/1961952?v=4
2700474,fastjson,alibaba/fastjson,Java,12,A fast JSON parser/generator for Java.  ,6449,24342,https://avatars.githubusercontent.com/u/1961952?v=4
55886798,BaseRecyclerViewAdapterHelper,CymChad/BaseRecyclerViewAdapterHelper,Java,4,BRVAH:Powerful and flexible RecyclerAdapter,4886,22826,https://avatars.githubusercontent.com/u/7698209?u=3d0d15bf6610d0db3f6229795212eec63a6f575d&v=4
137451403,nacos,alibaba/nacos,Java,16,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",9786,22391,https://avatars.githubusercontent.com/u/1961952?v=4
112785414,spring-cloud-alibaba,alibaba/spring-cloud-alibaba,Java,19,Spring Cloud Alibaba provides a one-stop solution for application development for the distributed solutions of Alibaba middleware.,6916,22279,https://avatars.githubusercontent.com/u/1961952?v=4
45721011,skywalking,apache/skywalking,Java,11,"APM, Application Performance Monitoring System",5683,19298,https://avatars.githubusercontent.com/u/47359?v=4
128018428,Sentinel,alibaba/Sentinel,Java,8,"A powerful flow control component enabling reliability, resilience and monitoring for microservices. (面向云原生微服务的高可用流控防护组件)",6847,19039,https://avatars.githubusercontent.com/u/1961952?v=4
74359442,APIJSON,Tencent/APIJSON,Java,3,🚀 零代码、全功能、强安全 ORM 库，后端接口和文档零代码，前端(客户端) 定制返回 JSON 的数据和结构。 🚀 A JSON Transmission Protocol and an ORM Library for providing APIs and Docs without writing any code.,1725,13266,https://avatars.githubusercontent.com/u/18461506?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,11,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",4181,12074,https://avatars.githubusercontent.com/u/37325267?v=4
181012406,mall-learning,macrozheng/mall-learning,Java,13,mall学习教程，架构、业务、技术要点全方位解析。mall项目（50k+star）是一套电商系统，使用现阶段主流技术实现。涵盖了SpringBoot 2.3.0、MyBatis 3.4.6、Elasticsearch 7.6.2、RabbitMQ 3.7.15、Redis 5.0、MongoDB 4.2.5、Mysql5.7等技术，采用Docker容器化部署。,7722,10942,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
62117812,pulsar,apache/pulsar,Java,19,Apache Pulsar - distributed pub-sub messaging system,2836,10778,https://avatars.githubusercontent.com/u/47359?v=4
217943361,source-code-hunter,doocs/source-code-hunter,Java,43,😱 从源码层面，剖析挖掘互联网行业主流技术的底层实现原理，为广大开发者 “提升技术深度” 提供便利。目前开放 Spring 全家桶，Mybatis、Netty、Dubbo 框架，及 Redis、Tomcat 中间件等,1652,8342,https://avatars.githubusercontent.com/u/43716716?v=4
36793280,resilience4j,resilience4j/resilience4j,Java,5,Resilience4j is a fault tolerance library designed for Java8 and functional programming,1067,7947,https://avatars.githubusercontent.com/u/26137419?v=4
237867883,metersphere,metersphere/metersphere,Java,22,MeterSphere 是一站式开源持续测试平台，覆盖测试管理、接口测试、UI 测试和性能测试等。搞测试，就选 MeterSphere！,1811,7466,https://avatars.githubusercontent.com/u/56869043?v=4
81226206,karate,karatelabs/karate,Java,12,Test Automation Made Simple,1546,5893,https://avatars.githubusercontent.com/u/91312095?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,42,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Activiti + Flowable 工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,1643,4919,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
265513067,SpringBootVulExploit,LandGrey/SpringBootVulExploit,Java,8,SpringBoot 相关漏洞学习资料，利用方法和技巧合集，黑盒安全评估 check list,998,3943,https://avatars.githubusercontent.com/u/16769779?u=b65cf822226300d17104fcda296a7990b161a7a6&v=4
176555805,leetcode-editor,shuzijun/leetcode-editor,Java,3,"Do Leetcode exercises in IDE, support leetcode.com and leetcode-cn.com, to meet the basic needs of doing exercises.Support theoretically: IntelliJ IDEA PhpStorm WebStorm PyCharm RubyMine AppCode CLion GoLand DataGrip Rider MPS Android Studio",286,2476,https://avatars.githubusercontent.com/u/27667179?u=1ec3aa66c52923ee91cf38a12e4637f5d41ff9b5&v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,3,CDC Connectors for Apache Flink®,812,2392,https://avatars.githubusercontent.com/u/47454737?v=4
482425877,fastjson2,alibaba/fastjson2,Java,41,🚄 FASTJSON2是FASTJSON项目的重要升级，目标是为下一个十年提供一个高性能的JSON库,84,930,https://avatars.githubusercontent.com/u/1961952?v=4
459151608,EncryptMinerProxy,ryu0007/EncryptMinerProxy,Java,11,高性能矿池加密代理程序，支持多币种加密抽水(ETH/ETC/BTC/BCH/LTC/ERG/DOGE/XMR/ZEC/BSV/XEC/DASH/DCR/KDA/BTG/ZEN/CKB/HNS/TON等)，客户端服务端模式，支持加密混淆，支持自定义抽水地址和比例，支持Web界面管理。,62,292,https://avatars.githubusercontent.com/u/99658172?v=4
