id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,53,"A GUI client for Windows, Linux and macOS, support Xray and sing-box and others",12155,74763,https://avatars.githubusercontent.com/u/31833384?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,35,The Free Software Media System - Server Backend & API,3330,37043,https://avatars.githubusercontent.com/u/45698031?v=4
198071756,RevokeMsgPatcher,huiyadanli/RevokeMsgPatcher,C#,7,:trollface: A hex editor for WeChat/QQ/TIM - PC版微信/QQ/TIM防撤回补丁（我已经看到了，撤回也没用了）,3533,31222,https://avatars.githubusercontent.com/u/15783049?u=86f380636f7c09b86788a977ea96272cb7484a30&v=4
38380854,dnSpy,dnSpy/dnSpy,C#,8,.NET debugger and assembly editor,5188,27055,https://avatars.githubusercontent.com/u/67931932?v=4
262395224,maui,dotnet/maui,C#,3,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1790,22440,https://avatars.githubusercontent.com/u/9141961?v=4
324473895,downkyi,leiurayer/downkyi,C#,6,哔哩下载姬downkyi，哔哩哔哩网站视频下载工具，支持批量下载，支持8K、HDR、杜比视界，提供工具箱（音视频提取、去水印等）。,2387,21960,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
135050219,CMWTAT_Digital_Edition,TGSAN/CMWTAT_Digital_Edition,C#,5,"CloudMoe Windows 10/11 Activation Toolkit get digital license, the best open source Win 10/11 activator in GitHub. GitHub 上最棒的开源 Win10/Win11 数字权利（数字许可证）激活工具！",2016,16246,https://avatars.githubusercontent.com/u/7440847?u=9a04b599cc7d75db6aa271e76d4a7d5ac722661b&v=4
959908,OpenRA,OpenRA/OpenRA,C#,6,"Open Source real-time strategy game engine for early Westwood games such as Command & Conquer: Red Alert written in C# using SDL and OpenGL. Runs on Windows, Linux, *BSD and Mac OS X.",2715,15130,https://avatars.githubusercontent.com/u/409046?v=4
157858597,YoutubeDownloader,Tyrrrz/YoutubeDownloader,C#,20,Downloads videos and playlists from YouTube,1378,10250,https://avatars.githubusercontent.com/u/1935960?u=40a06549de224471e1a81877536f8e24d4e96f09&v=4
302375024,DotNetGuide,YSGStudyHards/DotNetGuide,C#,5,🌈【C#/.NET/.NET Core学习、工作、面试指南】记录、收集和总结C#/.NET/.NET Core基础知识、学习路线、开发实战、编程技巧练习、学习视频、文章、书籍、项目框架、社区组织、开发必备工具、技术前沿周刊、常见面试题、面试须知、简历模板、人才招聘、以及自己在学习和工作中的一些微薄见解。希望能和大家一起学习，共同进步。如果本知识库能为您提供帮助，别忘了给予支持哦(关注、点赞、分享)💖。,1121,7595,https://avatars.githubusercontent.com/u/35737263?u=96b661731a3d76d226d4f49293210c175966b557&v=4
2419727,de4dot,de4dot/de4dot,C#,2,.NET deobfuscator and unpacker.,2704,7058,https://avatars.githubusercontent.com/u/67931943?v=4
683560668,better-genshin-impact,babalae/better-genshin-impact,C#,10,📦BetterGI · 更好的原神 - 自动拾取 | 自动剧情 | 全自动钓鱼(AI) | 全自动七圣召唤 | 自动伐木 | 自动刷本 | 自动采集/挖矿/锄地 | 一条龙 | 全连音游 - UI Automation Testing Tools For Genshin Impact,449,6869,https://avatars.githubusercontent.com/u/72920340?v=4
109916954,SteamAchievementManager,gibbed/SteamAchievementManager,C#,6,A manager for game achievements in Steam.,717,6124,https://avatars.githubusercontent.com/u/85170?u=bd14aa5c025961e698eff7018d168cc80357a2cd&v=4
385118073,AssetRipper,AssetRipper/AssetRipper,C#,7,"GUI Application to work with engine assets, asset bundles, and serialized files",589,4638,https://avatars.githubusercontent.com/u/96150378?v=4
696529789,aspire,dotnet/aspire,C#,9,"Tools, templates, and packages to accelerate building observable, production-ready apps",537,4160,https://avatars.githubusercontent.com/u/9141961?v=4
185478059,opentelemetry-dotnet,open-telemetry/opentelemetry-dotnet,C#,4,The OpenTelemetry .NET Client,790,3353,https://avatars.githubusercontent.com/u/49998002?v=4
212893632,Libation,rmcrackan/Libation,C#,7,Libation: Liberate your Library,169,3251,https://avatars.githubusercontent.com/u/22817130?v=4
363349493,genshin-fps-unlock,34736384/genshin-fps-unlock,C#,4,unlocks the 60 fps cap,221,2881,https://avatars.githubusercontent.com/u/25654009?u=b09bd404a4271b89e798aaa63b57e0806cdae586&v=4
393538656,dlss-swapper,beeradmoore/dlss-swapper,C#,46,,83,2809,https://avatars.githubusercontent.com/u/904737?u=73462af5f3c3fdf1e09dcd492d232d72a9d28440&v=4
685102574,evolutionary-architecture-by-example,evolutionary-architecture/evolutionary-architecture-by-example,C#,24,"Navigate the complex landscape of .NET software architecture with our step-by-step, story-like guide. Unpack the interplay between modular monoliths, microservices, domain-driven design, and various architectural patterns. Go beyond the one-size-fits-all solutions and understand how to blend these approaches based on your unique needs.",284,2089,https://avatars.githubusercontent.com/u/143624193?v=4
520583586,bloxstrap,bloxstraplabs/bloxstrap,C#,1,An alternative bootstrapper for Roblox with a bunch of extra features.,393,2065,https://avatars.githubusercontent.com/u/147950331?v=4
45070187,ErrorProne.NET,SergeyTeplyakov/ErrorProne.NET,C#,9,Set of roslyn-based analyzers for catching common C# errors (inspired by Google's error-prone),46,956,https://avatars.githubusercontent.com/u/726448?u=6052f71701eaceb5d4cf025c8a364b9f30767aa4&v=4
