id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3482588,SecLists,danielmiessler/SecLists,PHP,18,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",24128,60632,https://avatars.githubusercontent.com/u/50654?u=cb240d3a67938da653614ef5ec97c58c0c173abe&v=4
458058,symfony,symfony/symfony,PHP,5,The Symfony PHP framework,9538,29966,https://avatars.githubusercontent.com/u/143937?v=4
60243197,server,nextcloud/server,PHP,12,"☁️ Nextcloud server, a safe home for all your data",4161,28549,https://avatars.githubusercontent.com/u/19211038?v=4
248372441,filament,filamentphp/filament,PHP,29,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",3181,21297,https://avatars.githubusercontent.com/u/64450473?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,2,The classic email sending library for PHP,9762,21238,https://avatars.githubusercontent.com/u/3959702?v=4
12615154,laravel-debugbar,barryvdh/laravel-debugbar,PHP,4,Debugbar for Laravel (Integrates PHP Debug Bar),1569,17864,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,22,Firefly III: a personal finances manager,1563,17354,https://avatars.githubusercontent.com/u/22821986?v=4
6322699,FreshRSS,FreshRSS/FreshRSS,PHP,15,"A free, self-hostable news aggregator…",893,10697,https://avatars.githubusercontent.com/u/9414285?v=4
129852395,dujiaoka,assimon/dujiaoka,PHP,3,🦄独角数卡(自动售货系统)-开源站长自动化售货解决方案、高效、稳定、快速！🚀🚀🎉🎉,2315,9939,https://avatars.githubusercontent.com/u/35057561?u=8c3289ad741dbe5cd3d62d0a98e26664f06b137a&v=4
97311017,rector,rectorphp/rector,PHP,9,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,703,9293,https://avatars.githubusercontent.com/u/32097581?v=4
3217621,phpmyadmin,phpmyadmin/phpmyadmin,PHP,2,A web interface for MySQL and MariaDB,3444,7391,https://avatars.githubusercontent.com/u/1351977?v=4
47508644,panel,pterodactyl/panel,PHP,6,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",1851,7139,https://avatars.githubusercontent.com/u/16179146?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,7,📦 The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,704,6102,https://avatars.githubusercontent.com/u/19211038?v=4
4224042,roundcubemail,roundcube/roundcubemail,PHP,4,The Roundcube Webmail suite,1658,6060,https://avatars.githubusercontent.com/u/1432918?v=4
541322916,client,openai-php/client,PHP,2,⚡️ OpenAI PHP is a supercharged community-maintained PHP API client that allows you to interact with OpenAI API.,547,5120,https://avatars.githubusercontent.com/u/114351357?v=4
31425145,raspap-webgui,RaspAP/raspap-webgui,PHP,2,Simple wireless AP setup & management for Debian-based devices,801,4547,https://avatars.githubusercontent.com/u/78154814?v=4
744080913,solidtime,solidtime-io/solidtime,PHP,37,Modern open-source time-tracking app,212,4330,https://avatars.githubusercontent.com/u/156823565?v=4
701017456,Wallos,ellite/Wallos,PHP,22,Wallos: Open-Source Personal Subscription Tracker,161,3711,https://avatars.githubusercontent.com/u/3831180?v=4
721287807,Xiaomi-HyperOS-BootLoader-Bypass,MlgmXyysd/Xiaomi-HyperOS-BootLoader-Bypass,PHP,7,A PoC that exploits a vulnerability to bypass the Xiaomi HyperOS community restrictions of BootLoader unlocked account bindings.,351,3305,https://avatars.githubusercontent.com/u/17919858?u=7f744f2ebc73ad4bf8f872f624a55a5c8c686587&v=4
111099392,chrome,chrome-php/chrome,PHP,14,Instrument headless chrome/chromium instances from PHP,283,2379,https://avatars.githubusercontent.com/u/38249919?v=4
718425655,Xboard,cedar2025/Xboard,PHP,4,High-performance panel based on V2board secondary development supporting new protocols and new features,601,2377,https://avatars.githubusercontent.com/u/147830212?v=4
360542372,recognize,nextcloud/recognize,PHP,0,"👁 👂 Smart media tagging for Nextcloud: recognizes faces, objects, landscapes, music genres",50,589,https://avatars.githubusercontent.com/u/19211038?v=4
