id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,19,PowerShell for every system!,4954,31228,https://avatars.githubusercontent.com/u/11524380?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,19,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",7191,26774,https://avatars.githubusercontent.com/u/9141961?v=4
1613345,Dapper,DapperLib/Dapper,C#,2,Dapper - a simple object mapper for .Net,3440,14325,https://avatars.githubusercontent.com/u/83077457?v=4
16157746,efcore,dotnet/efcore,C#,3,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2689,10837,https://avatars.githubusercontent.com/u/9141961?v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,19,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,1623,8925,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
126486701,UnityCsReference,Unity-Technologies/UnityCsReference,C#,7,Unity C# reference source code.,1877,8573,https://avatars.githubusercontent.com/u/426196?v=4
1135454,CefSharp,cefsharp/CefSharp,C#,5,.NET (WPF and Windows Forms) bindings for the Chromium Embedded Framework,2728,8438,https://avatars.githubusercontent.com/u/5076038?v=4
46652227,IdentityServer4,IdentityServer/IdentityServer4,C#,4,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,3273,8429,https://avatars.githubusercontent.com/u/10635672?v=4
28232663,orleans,dotnet/orleans,C#,11,Orleans is a cross-platform framework for building distributed applications with .NET,1773,8120,https://avatars.githubusercontent.com/u/9141961?v=4
210716005,runtime,dotnet/runtime,C#,9,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",2606,7734,https://avatars.githubusercontent.com/u/9141961?v=4
75505125,abp,abpframework/abp,C#,12,Open Source Web Application Framework for ASP.NET Core,2259,7160,https://avatars.githubusercontent.com/u/42068324?v=4
62256097,Ocelot,ThreeMammals/Ocelot,C#,7,.NET core API Gateway,1402,6674,https://avatars.githubusercontent.com/u/25903473?v=4
1208824,quartznet,quartznet/quartznet,C#,7,Quartz Enterprise Scheduler .NET,1471,4823,https://avatars.githubusercontent.com/u/685655?v=4
61403402,WindowsCommunityToolkit,CommunityToolkit/WindowsCommunityToolkit,C#,5,"The Windows Community Toolkit is a collection of helpers, extensions, and custom controls. It simplifies and demonstrates common developer tasks building UWP and .NET apps for Windows 10. The toolkit is part of the .NET Foundation.",1201,4649,https://avatars.githubusercontent.com/u/41346473?v=4
245235133,reverse-proxy,microsoft/reverse-proxy,C#,11,A toolkit for developing high-performance HTTP reverse proxy applications.,410,4362,https://avatars.githubusercontent.com/u/6154722?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,2,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3125,3078,https://avatars.githubusercontent.com/u/6844498?v=4
119571446,samples,dotnet/samples,C#,2,Sample code referenced by the .NET documentation,3495,1875,https://avatars.githubusercontent.com/u/9141961?v=4
35290762,superputty,jimradford/superputty,C#,4,The SuperPuTTY Window Manager for putty sessions,286,1568,https://avatars.githubusercontent.com/u/7969755?v=4
199628708,RulesEngine,microsoft/RulesEngine,C#,3,A Json based Rules Engine with extensive Dynamic expression support,230,1347,https://avatars.githubusercontent.com/u/6154722?v=4
155757874,Xaml-Controls-Gallery,microsoft/Xaml-Controls-Gallery,C#,1,This app demonstrates the controls available in WinUI and the Fluent Design System.,364,1230,https://avatars.githubusercontent.com/u/6154722?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,15,Sample code for the Microsoft Cognitive Services Speech SDK,1047,905,https://avatars.githubusercontent.com/u/1844662?v=4
93301055,Barotrauma,Regalis11/Barotrauma,C#,6,A 2D online multiplayer game taking place in a submarine travelling through the icy depths of Jupiter's moon Europa.,230,803,https://avatars.githubusercontent.com/u/14351070?v=4
279369201,SuperSimple2DKit,atmosgames/SuperSimple2DKit,C#,33,A simple kit meant to help jump start the creation of your 2D Unity game!,302,785,https://avatars.githubusercontent.com/u/28757658?v=4
338261056,cs10dotnet6,markjprice/cs10dotnet6,C#,5,"Repository for the Packt Publishing book titled ""C# 10 and .NET 6 - Modern Cross-Platform Development"" by Mark J. Price",53,113,https://avatars.githubusercontent.com/u/14040265?u=3e180c29fac400063b2e6032f9c00b2f439a4e2d&v=4
428227670,ethereum-unity-boilerplate,ethereum-boilerplate/ethereum-unity-boilerplate,C#,3,Moralis / Unity3D Boilerplate project used to demonstrate how to integrate Moralis and Moralis Web3Api with Unity 3D.,29,40,https://avatars.githubusercontent.com/u/92528640?v=4
