id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
151834062,advanced-java,doocs/advanced-java,Java,20,😮 Core Interview Questions & Answers For Experienced Java(Backend) Developers | 互联网 Java 工程师进阶知识完全扫盲：涵盖高并发、分布式、高可用、微服务、海量数据处理等领域知识,18497,71026,https://avatars.githubusercontent.com/u/43716716?v=4
6296790,spring-boot,spring-projects/spring-boot,Java,66,Spring Boot,39114,68601,https://avatars.githubusercontent.com/u/317776?v=4
507775,elasticsearch,elastic/elasticsearch,Java,25,"Free and Open, Distributed, RESTful Search Engine",23358,64558,https://avatars.githubusercontent.com/u/6764390?v=4
20300177,guava,google/guava,Java,8,Google core libraries for Java,10658,47975,https://avatars.githubusercontent.com/u/1342004?v=4
159152904,jeecg-boot,jeecgboot/jeecg-boot,Java,25,🔥「企业级低代码平台」前后端分离架构SpringBoot 2.x，SpringCloud，Ant Design&Vue，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,13758,35378,https://avatars.githubusercontent.com/u/86360035?v=4
9754983,tutorials,eugenp/tutorials,Java,8,"Just Announced - ""Learn Spring Security OAuth"": ",53928,34606,https://avatars.githubusercontent.com/u/1022859?u=9ea4d620f7c354086bbc37fb7a221ceff15497ec&v=4
44662669,dbeaver,dbeaver/dbeaver,Java,22,Free universal database tool and SQL client,2987,33066,https://avatars.githubusercontent.com/u/34743864?v=4
131789494,SpringAll,wuyouzhuguli/SpringAll,Java,7,循序渐进，学习Spring Boot、Spring Boot & Shiro、Spring Batch、Spring Cloud、Spring Cloud Alibaba、Spring Security & Spring Security OAuth2，博客Spring系列源码：https://mrbird.cc,7722,25903,https://avatars.githubusercontent.com/u/16661027?u=d192bb312be614119d95ae61ca547b2556f2b2f6&v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,68,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,3924,18783,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
561730219,hello-algo,krahets/hello-algo,Java,256,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程，支持 Java, C++, Python, Go, JS, TS, C#, Swift, Rust, Dart, Zig 等语言。",1626,14952,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,7,A server software reimplementation for a certain anime game.,4236,13634,https://avatars.githubusercontent.com/u/104039209?v=4
11981144,languagetool,languagetool-org/languagetool,Java,53,Style and Grammar Checker for 25+ Languages,1095,8956,https://avatars.githubusercontent.com/u/5187764?v=4
46398090,datahub,datahub-project/datahub,Java,5,The Metadata Platform for the Modern Data Stack,2353,8051,https://avatars.githubusercontent.com/u/78121374?v=4
140543886,shenyu,apache/shenyu,Java,4,"Apache ShenYu is a Java native API Gateway for service proxy, protocol conversion and API governance.",2761,7942,https://avatars.githubusercontent.com/u/47359?v=4
70780002,flowable-engine,flowable/flowable-engine,Java,6,"A compact and highly efficient workflow and Business Process Management (BPM) platform for developers, system admins and business users.",2385,6627,https://avatars.githubusercontent.com/u/22557067?v=4
3786237,hazelcast,hazelcast/hazelcast,Java,4,Open-source distributed computation and storage platform. Hazelcast is a real-time stream processing platform that lets you build applications that take action on data immediately.,1777,5472,https://avatars.githubusercontent.com/u/1453152?v=4
206444,hive,apache/hive,Java,3,Apache Hive,4490,4942,https://avatars.githubusercontent.com/u/47359?v=4
248032165,spring-authorization-server,spring-projects/spring-authorization-server,Java,1,Spring Authorization Server,1127,4434,https://avatars.githubusercontent.com/u/317776?v=4
60561834,android,nextcloud/android,Java,2,📱 Nextcloud Android app,1637,3517,https://avatars.githubusercontent.com/u/19211038?v=4
631993417,midjourney-proxy,novicezk/midjourney-proxy,Java,15,代理 MidJourney 的discord频道，实现api形式调用AI绘图,1256,2473,https://avatars.githubusercontent.com/u/20700387?u=0c9bb78572cc82757982b28984ab32aa7a23ad7c&v=4
173807249,sonarqube-community-branch-plugin,mc1arke/sonarqube-community-branch-plugin,Java,4,A plugin that allows branch analysis and pull request decoration in the Community version of Sonarqube,426,1758,https://avatars.githubusercontent.com/u/1250331?v=4
447060287,incubator-paimon,apache/incubator-paimon,Java,13,"Apache Paimon(incubating) is a streaming data lake platform that supports high-speed data ingestion, change data tracking and efficient real-time analytics.",428,1155,https://avatars.githubusercontent.com/u/47359?v=4
583335116,spring-boot-3-jwt-security,ali-bouali/spring-boot-3-jwt-security,Java,3,Sample project on how to implement JWT security based using Spring boot 3 and Spring security 6,431,858,https://avatars.githubusercontent.com/u/16446014?u=7e2b07b64619cf009869d7fbcb77b81fcc160283&v=4
606971636,mybatis-flex,mybatis-flex/mybatis-flex,Java,100,mybatis-flex is an elegant Mybatis Enhancement Framework,78,762,https://avatars.githubusercontent.com/u/126435934?v=4
356979740,AWS-Guide,mikeroyal/AWS-Guide,Java,12,"Amazon Web Services (AWS) Guide. Learn all about Amazon Web Services Tools, Services, and Certifications.",67,400,https://avatars.githubusercontent.com/u/45159366?u=c6a056c2fd6e8de78492434ef786d6596f486f4a&v=4
