id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
343965132,ML-For-Beginners,microsoft/ML-For-Beginners,HTML,283,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",10863,52562,https://avatars.githubusercontent.com/u/6154722?v=4
11507163,uikit,uikit/uikit,HTML,2,A lightweight and modular front-end framework for developing fast and powerful web interfaces,2339,17929,https://avatars.githubusercontent.com/u/4173184?v=4
18609427,ecma262,tc39/ecma262,HTML,2,"Status, process, and documents for ECMA-262",1339,14249,https://avatars.githubusercontent.com/u/1725583?v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,3,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",23134,11176,https://avatars.githubusercontent.com/u/1376749?u=57b84c6b694342dbc9aad20579ebc31de309126f&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,10,Curso de HTML5 e CSS3,2782,10777,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
11969507,html,whatwg/html,HTML,4,HTML Standard,2672,6989,https://avatars.githubusercontent.com/u/2226336?v=4
615256902,BELLE,LianjiaTech/BELLE,HTML,15,BELLE: Be Everyone's Large Language model Engine（开源中文对话大模型）,603,6334,https://avatars.githubusercontent.com/u/14540911?v=4
182849188,delta,delta-io/delta,HTML,3,"An open-source storage framework that enables building a Lakehouse architecture with compute engines including Spark, PrestoDB, Flink, Trino, and Hive and APIs",1386,6202,https://avatars.githubusercontent.com/u/49767398?v=4
566931318,live,fanmingming/live,HTML,95,✯ 一个国内可直连的直播源分享项目 ✯  🔕 永久免费 直连访问 完整开源 不含广告 完善的台标 直播源支持IPv4/IPv6双栈访问 🔕,876,4830,https://avatars.githubusercontent.com/u/4993993?u=db06905b64e827ad7966a36a52fa4da0c34160e5&v=4
215689781,RuoYi,yangzongzhuan/RuoYi,HTML,8,:tada: (RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,1410,4352,https://avatars.githubusercontent.com/u/19240310?u=2790505072242292c171c88b18244d00fe9db0f0&v=4
375081980,osint_stuff_tool_collection,cipher387/osint_stuff_tool_collection,HTML,14,A collection of several hundred online tools for OSINT,420,3623,https://avatars.githubusercontent.com/u/66636466?u=60d5ac99d112126df2c2d3cee4b6991a9713372f&v=4
256164,webmin,webmin/webmin,HTML,3,Powerful and flexible web-based server management control panel,540,2776,https://avatars.githubusercontent.com/u/102707?u=77645bd748df4857af87ae3a17b8e64028722be0&v=4
147530276,hugo-book,alex-shpak/hugo-book,HTML,2,Hugo documentation theme as simple as plain book,1007,2424,https://avatars.githubusercontent.com/u/5515443?v=4
471780567,vcard-personal-portfolio,codewithsadee/vcard-personal-portfolio,HTML,7,"vCard is a fully responsive personal portfolio website, responsive for all devices.",841,2377,https://avatars.githubusercontent.com/u/72186095?u=4e74e2ecb35a64899f74e1f46a796263d1137968&v=4
254869409,CamPhish,techchipnet/CamPhish,HTML,3,Grab cam shots from target's phone front camera or PC webcam just sending a link.,666,2265,https://avatars.githubusercontent.com/u/42796435?v=4
153180924,docsy,google/docsy,HTML,2,A set of Hugo doc templates for launching open source content.,796,2234,https://avatars.githubusercontent.com/u/1342004?v=4
97318812,awesome-cloud-native,rootsongjc/awesome-cloud-native,HTML,9,"A curated list for awesome cloud native tools, software and tutorials.  - https://jimmysong.io/awesome-cloud-native/",328,1803,https://avatars.githubusercontent.com/u/3328185?u=215b5caf5368d2cb765975596cc384974d74d885&v=4
114834469,magic-modules,GoogleCloudPlatform/magic-modules,HTML,0,Add Google Cloud Platform support to Terraform,1069,674,https://avatars.githubusercontent.com/u/2810941?v=4
482413547,AIRAVAT,Th30neAnd0nly/AIRAVAT,HTML,5,A multifunctional Android RAT with GUI based Web Panel without port forwarding.,271,587,https://avatars.githubusercontent.com/u/65000319?v=4
394102612,FMHYedit,fmhy/FMHYedit,HTML,2,Make changes to FMHY,240,482,https://avatars.githubusercontent.com/u/102311293?v=4
513756772,Meta-Front-End-Developer,ginny100/Meta-Front-End-Developer,HTML,4,"All assignments, demos, and cheat sheets from the 9 courses in the ""Meta Front-End Developer Professional Certificate"" on Coursera.",262,432,https://avatars.githubusercontent.com/u/58489398?u=739ae87d3fab0f8207fc92097370b7004f457a19&v=4
275903211,parcel-project-template,goitacademy/parcel-project-template,HTML,1,,1632,383,https://avatars.githubusercontent.com/u/46345815?v=4
372814864,Sifirdan-Projelerle-Front-End-ve-React-Egitimi,hakanyalcinkaya/Sifirdan-Projelerle-Front-End-ve-React-Egitimi,HTML,7,::: Udemy: Sıfırdan Projelerle Front-End ve React Eğitimi ::: Linke Tıklayarak Eğitime Ulaşabilirsiniz..,94,284,https://avatars.githubusercontent.com/u/3310562?u=dd36db4cfe82b9f4c340f6cbdc37d801a3c140a4&v=4
561281862,ui,atherosai/ui,HTML,10,Simple UI examples from my social media,76,283,https://avatars.githubusercontent.com/u/34418705?v=4
594964326,ComfyUI_examples,comfyanonymous/ComfyUI_examples,HTML,6,Examples of ComfyUI workflows,20,158,https://avatars.githubusercontent.com/u/121283862?u=f3e53b07cfbae7136f1796d4f6453827a12c2307&v=4
