id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6838921,prometheus,prometheus/prometheus,Go,22,The Prometheus monitoring system and time series database.,8300,49228,https://avatars.githubusercontent.com/u/3380462?v=4
14125254,consul,hashicorp/consul,Go,3,"Consul is a distributed, highly available, and data center aware solution to connect and configure applications across dynamic, distributed infrastructure.",4341,26706,https://avatars.githubusercontent.com/u/761456?v=4
135516270,k3s,k3s-io/k3s,Go,22,Lightweight Kubernetes,2095,23808,https://avatars.githubusercontent.com/u/49319725?v=4
52034309,zap,uber-go/zap,Go,13,"Blazing fast, structured, leveled logging in Go.",1360,19183,https://avatars.githubusercontent.com/u/19262598?v=4
27729907,grpc-go,grpc/grpc-go,Go,3,The Go language implementation of gRPC. HTTP/2 based RPC,4072,18517,https://avatars.githubusercontent.com/u/7802525?v=4
5179099,go-redis,redis/go-redis,Go,6,Redis Go client,2122,17633,https://avatars.githubusercontent.com/u/1529926?v=4
33352201,grpc-gateway,grpc-ecosystem/grpc-gateway,Go,9,gRPC to JSON proxy generator following the gRPC HTTP spec,2029,15800,https://avatars.githubusercontent.com/u/19352526?v=4
502193049,gum,charmbracelet/gum,Go,55,A tool for glamorous shell scripts 🎀,275,14118,https://avatars.githubusercontent.com/u/57376114?v=4
120896210,argo-cd,argoproj/argo-cd,Go,11,Declarative continuous deployment for Kubernetes.,4046,13681,https://avatars.githubusercontent.com/u/30269780?v=4
33258973,telegraf,influxdata/telegraf,Go,7,The plugin-driven server agent for collecting & reporting metrics.,5390,13113,https://avatars.githubusercontent.com/u/5713248?v=4
44350607,dashboard,kubernetes/dashboard,Go,5,General-purpose web UI for Kubernetes clusters,3997,12806,https://avatars.githubusercontent.com/u/13629408?v=4
65434192,gjson,tidwall/gjson,Go,4,Get JSON values quickly - JSON parser for Go,807,12607,https://avatars.githubusercontent.com/u/1156077?u=73564c05a3110cfbd4bca3c1422401b078baf72d&v=4
465303307,lo,samber/lo,Go,28,"💥  A Lodash-style Go library based on Go 1.18+ Generics (map, filter, contains, find...)",547,12484,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
109162639,thanos,thanos-io/thanos,Go,4,Highly available Prometheus setup with long term storage capabilities. A CNCF Incubating project.,1896,11936,https://avatars.githubusercontent.com/u/49725059?v=4
615869301,LocalAI,go-skynet/LocalAI,Go,63,":robot: Self-hosted, community-driven, local OpenAI-compatible API. Drop-in replacement for OpenAI running LLMs on consumer-grade hardware. Free Open Source OpenAI alternative. No GPU required. LocalAI is an API to run ggml compatible models: llama, gpt4all, rwkv, whisper, vicuna, koala, gpt4all-j, cerebras, falcon, dolly, starcoder, and many other",824,9146,https://avatars.githubusercontent.com/u/128192713?v=4
21306961,fsnotify,fsnotify/fsnotify,Go,8,Cross-platform file system notifications for Go.,840,8334,https://avatars.githubusercontent.com/u/8013877?v=4
273132277,HackBrowserData,moonD4rk/HackBrowserData,Go,9,Decrypt passwords/cookies/history/bookmarks from the browser. 一款可全平台运行的浏览器数据导出解密工具。,1315,8139,https://avatars.githubusercontent.com/u/24284231?u=df5b9751ca9d5fabe3a2119f10dbb6e3acef3ced&v=4
215654064,temporal,temporalio/temporal,Go,12,Temporal service,595,7694,https://avatars.githubusercontent.com/u/56493103?v=4
9120526,pgx,jackc/pgx,Go,15,PostgreSQL driver and toolkit for Go,693,7485,https://avatars.githubusercontent.com/u/94130?v=4
87990209,autoscaler,kubernetes/autoscaler,Go,3,Autoscaling components for Kubernetes,3513,6962,https://avatars.githubusercontent.com/u/13629408?v=4
81497153,external-dns,kubernetes-sigs/external-dns,Go,3,"Configure external DNS servers (AWS Route53, Google CloudDNS and others) for Kubernetes Ingresses and Services",2350,6500,https://avatars.githubusercontent.com/u/36015203?v=4
52555254,goose,pressly/goose,Go,3,A database migration tool. Supports SQL migrations and Go functions. ,432,4178,https://avatars.githubusercontent.com/u/18835?v=4
125253663,go-containerregistry,google/go-containerregistry,Go,5,Go library and CLIs for working with container registries,458,2550,https://avatars.githubusercontent.com/u/1342004?v=4
271250363,k0s,k0sproject/k0s,Go,30,k0s - The Zero Friction Kubernetes,306,1345,https://avatars.githubusercontent.com/u/72999283?v=4
562368887,transfer,artie-labs/transfer,Go,26,Real-time data replication from OLTP to OLAP dbs,11,336,https://avatars.githubusercontent.com/u/117559288?v=4
