id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
569041,curl,curl/curl,C,14,"A command line tool and library for transferring data with URL syntax, supporting DICT, FILE, FTP, FTPS, GOPHER, GOPHERS, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, MQTT, POP3, POP3S, RTMP, RTMPS, RTSP, SCP, SFTP, SMB, SMBS, SMTP, SMTPS, TELNET, TFTP, WS and WSS. libcurl offers a myriad of powerful features",5859,30744,https://avatars.githubusercontent.com/u/16928085?v=4
196353673,TDengine,taosdata/TDengine,C,7,"TDengine is an open source, high-performance, cloud native time-series database optimized for Internet of Things (IoT), Connected Cars, Industrial IoT and DevOps.",4695,21593,https://avatars.githubusercontent.com/u/48876650?v=4
34921116,bcc,iovisor/bcc,C,8,"BCC - Tools for BPF-based Linux IO analysis, networking, monitoring, and more",3553,17697,https://avatars.githubusercontent.com/u/12766186?v=4
394318710,ExplorerPatcher,valinet/ExplorerPatcher,C,36,This project aims to enhance the working environment on Windows,719,14970,https://avatars.githubusercontent.com/u/6503598?u=25d850b7dcc57d2a488d83646fff7cca48cf7fc7&v=4
32873313,systemd,systemd/systemd,C,12,The systemd System and Service Manager ,3386,11346,https://avatars.githubusercontent.com/u/1918868?v=4
1979797,FreeRDP,FreeRDP/FreeRDP,C,11,FreeRDP is a free remote desktop protocol library and clients,23395,8508,https://avatars.githubusercontent.com/u/663376?v=4
105944401,yugabyte-db,yugabyte/yugabyte-db,C,2,YugabyteDB - the cloud native distributed SQL database for mission-critical applications.,960,7960,https://avatars.githubusercontent.com/u/17074854?v=4
21329550,wireshark,wireshark/wireshark,C,5,Read-only mirror of Wireshark's Git repository at https://gitlab.com/wireshark/wireshark. GitHub won't let us disable pull requests. ☞ THEY WILL BE IGNORED HERE ☜ Please upload them at GitLab.,1700,5793,https://avatars.githubusercontent.com/u/6233056?v=4
359952601,pgvector,pgvector/pgvector,C,23,Open-source vector similarity search for Postgres,180,4797,https://avatars.githubusercontent.com/u/98363230?v=4
29933948,fluent-bit,fluent/fluent-bit,C,3,"Fast and Lightweight Logs and Metrics processor for Linux, BSD, OSX and Windows",1325,4724,https://avatars.githubusercontent.com/u/859518?v=4
157590294,Telegram-iOS,TelegramMessenger/Telegram-iOS,C,4,Telegram-iOS,1312,4649,https://avatars.githubusercontent.com/u/22377696?v=4
2359378,zlib,madler/zlib,C,4,A massively spiffy yet delicately unobtrusive compression library.,2240,4547,https://avatars.githubusercontent.com/u/240717?v=4
6687936,mbedtls,Mbed-TLS/mbedtls,C,1,"An open source, portable, easy to use, readable and flexible TLS library, and reference implementation of the PSA Cryptography API. Releases are on a varying cadence, typically around 3 - 6 months between releases.",2320,4313,https://avatars.githubusercontent.com/u/97226525?v=4
204459250,xv6-riscv,mit-pdos/xv6-riscv,C,6,Xv6 for RISC-V,1647,4173,https://avatars.githubusercontent.com/u/12404246?v=4
83160811,littlefs,littlefs-project/littlefs,C,5,A little fail-safe filesystem designed for microcontrollers,693,4087,https://avatars.githubusercontent.com/u/60944974?v=4
128791889,haproxy,haproxy/haproxy,C,2,HAProxy Load Balancer's development branch (mirror of git.haproxy.org),707,3867,https://avatars.githubusercontent.com/u/38220289?v=4
154525111,freeswitch,signalwire/freeswitch,C,3,"FreeSWITCH is a Software Defined Telecom Stack enabling the digital transformation from proprietary telecom switches to a versatile software implementation that runs on any commodity hardware. From a Raspberry PI to a multi-core server, FreeSWITCH can unlock the telecommunications potential of any device.",1158,2466,https://avatars.githubusercontent.com/u/34925332?v=4
272394704,security-research,google/security-research,C,149,This project hosts security advisories and their accompanying proof-of-concepts related to research conducted at Google which impact non-Google owned code.,306,2271,https://avatars.githubusercontent.com/u/1342004?v=4
370338875,minigame-unity-webgl-transform,wechat-miniprogram/minigame-unity-webgl-transform,C,2,,330,1980,https://avatars.githubusercontent.com/u/40269642?v=4
505613691,Onion,OnionUI/Onion,C,8,OS overhaul for Miyoo Mini ,100,1777,https://avatars.githubusercontent.com/u/109221246?v=4
152338895,libbpf,libbpf/libbpf,C,1,Automated upstream mirror for libbpf stand-alone build.,342,1544,https://avatars.githubusercontent.com/u/44008517?v=4
181724380,inspektor-gadget,inspektor-gadget/inspektor-gadget,C,4,"The eBPF tool and systems inspection framework for Kubernetes, containers and Linux hosts.",125,1487,https://avatars.githubusercontent.com/u/111520143?v=4
320581760,kernel-exploit-factory,bsauce/kernel-exploit-factory,C,8,Linux kernel CVE exploit analysis report and relative debug environment. You don't need to compile Linux kernel and configure your environment anymore. ,140,864,https://avatars.githubusercontent.com/u/37901452?u=7f38ac7d2d12fcf4f5595b0b581bd27a5533966c&v=4
669134663,kfd,felix-pb/kfd,C,52,"kfd, short for kernel file descriptor, is a project to read and write kernel memory on Apple devices.",44,345,https://avatars.githubusercontent.com/u/53051058?u=cd8564af48bb4e8d74741d5df936be742ba3b0ce&v=4
113059548,xroach,interkosmos/xroach,C,3,Classic xroach game for X11,3,62,https://avatars.githubusercontent.com/u/3787867?u=fb48abba588bb98ff90e7f2f1a97746c5c19df33&v=4
