id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,11,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9261,32256,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,18,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET Foundation community project.",1610,19022,https://avatars.githubusercontent.com/u/14075148?v=4
411493648,DevToys,veler/DevToys,C#,21,A Swiss Army knife for developers.,832,15610,https://avatars.githubusercontent.com/u/3747805?u=044bffcd8836f3a15f9f26378a9d7c85c5cffcfe&v=4
46755185,server,bitwarden/server,C#,13,"The core infrastructure backend (API, database, Docker, etc).",1113,12907,https://avatars.githubusercontent.com/u/15990069?v=4
16157746,efcore,dotnet/efcore,C#,1,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2980,12682,https://avatars.githubusercontent.com/u/9141961?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,22,Integrate cutting-edge LLM technology quickly and easily into your apps,1574,11217,https://avatars.githubusercontent.com/u/6154722?v=4
75505125,abp,abpframework/abp,C#,1,"Open Source Web Application Framework for ASP.NET Core. Offers an opinionated architecture to build enterprise software solutions with best practices on top of the .NET and the ASP.NET Core platforms. Provides the fundamental infrastructure, production-ready startup templates, application modules, UI themes, tooling, guides and documentation.",3119,10189,https://avatars.githubusercontent.com/u/42068324?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,7,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,963,5726,https://avatars.githubusercontent.com/u/79755064?v=4
285618804,RunCat_for_windows,Kyome22/RunCat_for_windows,C#,10,A cute running cat animation on your windows taskbar.,461,4858,https://avatars.githubusercontent.com/u/19896354?u=3ff74d6272427ddc3f3997916c74405eb243f0f6&v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,1,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4239,4690,https://avatars.githubusercontent.com/u/6844498?v=4
109514840,commandline,commandlineparser/commandline,C#,2,"The best C# command line parser that brings standardized *nix getopt style, for .NET.  Includes F# support",453,4079,https://avatars.githubusercontent.com/u/33299978?v=4
244550797,MisakaTranslator,hanmin0822/MisakaTranslator,C#,1,御坂翻译器—Galgame/文字游戏/漫画多语种实时机翻工具,398,4005,https://avatars.githubusercontent.com/u/22577547?u=09b9c912b74675e3cb4c9b4d3dbaec421338ceb4&v=4
85242321,MQTTnet,dotnet/MQTTnet,C#,3,MQTTnet is a high performance .NET library for MQTT based communication. It provides a MQTT client and a MQTT server (broker). The implementation is based on the documentation from http://mqtt.org/.,940,3700,https://avatars.githubusercontent.com/u/9141961?v=4
116210568,ScottPlot,ScottPlot/ScottPlot,C#,1,Interactive plotting library for .NET,589,3610,https://avatars.githubusercontent.com/u/76536295?v=4
350426188,SophiApp,Sophia-Community/SophiApp,C#,8,:zap: The most powerful open source tweaker on GitHub for fine-tuning Windows 10 & Windows 11,122,2714,https://avatars.githubusercontent.com/u/80824185?v=4
302375024,DotNetGuide,YSGStudyHards/DotNetGuide,C#,13,🐱‍🚀【C#/.NET/.NET Core学习、工作、面试指南】记录、收集和总结C#/.NET/.NET Core基础知识、学习路线、开发实战、学习视频、文章、书籍、项目框架、社区组织、开发必备工具、常见面试题、面试须知、简历模板、以及自己在学习和工作中的一些微薄见解。希望能和大家一起学习，共同进步👊【让现在的自己不再迷茫✨，如果本知识库能为您提供帮助，别忘了给予支持哦(关注、点赞、分享)💖】。,423,2217,https://avatars.githubusercontent.com/u/35737263?u=96b661731a3d76d226d4f49293210c175966b557&v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,6,Sample code for the Microsoft Cognitive Services Speech SDK,1568,2021,https://avatars.githubusercontent.com/u/1844662?v=4
315537152,RetroBar,dremin/RetroBar,C#,16,"Classic Windows 95, 98, Me, 2000, XP, Vista taskbar for modern versions of Windows",160,1795,https://avatars.githubusercontent.com/u/7373633?u=be7935385d35927b2698750d317ef7c3482648a4&v=4
459090159,mapperly,riok/mapperly,C#,7,A .NET source generator for generating object mappings. No runtime reflection.,83,1653,https://avatars.githubusercontent.com/u/42564480?v=4
487184998,intro-skipper,ConfusedPolarBear/intro-skipper,C#,2,Fingerprint audio to automatically detect and skip intro sequences in Jellyfin,61,832,https://avatars.githubusercontent.com/u/33811686?u=12e633590007a569b50d0f8d37e35f6f76442c7b&v=4
636565625,Starward,Scighost/Starward,C#,25,Game Launcher for miHoYo  -  米家游戏启动器,26,794,https://avatars.githubusercontent.com/u/61003590?u=1f03b19f2b61aa8b5ede883be77e2ce9c2e92c4f&v=4
407816268,Collapse,neon-nyan/Collapse,C#,10,An Advanced Launcher for miHoYo Games,35,638,https://avatars.githubusercontent.com/u/30566970?u=7ceb170ea80758730dcadd6f9c591d878366e087&v=4
639772835,StableSwarmUI,Stability-AI/StableSwarmUI,C#,57,"StableSwarmUI, A Modular Stable Diffusion Web-User-Interface, with an emphasis on making powertools easily accessible, high performance, and extensibility.",11,261,https://avatars.githubusercontent.com/u/100950301?v=4
668435325,AdbFileManager,T0biasCZe/AdbFileManager,C#,54,Fast Android <-> Windows file manager using ADB protocol,16,235,https://avatars.githubusercontent.com/u/44525446?v=4
668152357,ECS-PhysicsTest,keijiro/ECS-PhysicsTest,C#,5,Unity Physics (ECS) samples,1,36,https://avatars.githubusercontent.com/u/343936?u=b6fa096837340c2b4783bbf3b3ec88f8387d1849&v=4
