id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,234,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,23956,144627,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
29028775,react-native,facebook/react-native,JavaScript,26,A framework for building native applications using React,22213,103554,https://avatars.githubusercontent.com/u/69631?v=4
112507086,30-seconds-of-code,30-seconds/30-seconds-of-code,JavaScript,87,Short JavaScript code snippets for all your development needs,10267,97107,https://avatars.githubusercontent.com/u/43479428?v=4
70107786,next.js,vercel/next.js,JavaScript,131,The React Framework,19071,88899,https://avatars.githubusercontent.com/u/14985020?v=4
576201,three.js,mrdoob/three.js,JavaScript,37,JavaScript 3D Library.,32186,83211,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
460078,angular.js,angular/angular.js,JavaScript,3,AngularJS - HTML enhanced for web apps!,28336,59433,https://avatars.githubusercontent.com/u/139426?v=4
3721224,swiper,nolimits4web/swiper,JavaScript,13,Most modern mobile touch slider with hardware accelerated transitions,9630,31563,https://avatars.githubusercontent.com/u/999588?u=00cb264515ffc319920eb10637bcfe7986eabb52&v=4
97249406,wtfjs,denysdovhan/wtfjs,JavaScript,32,🤪 A list of funny and tricky JavaScript examples,1932,26911,https://avatars.githubusercontent.com/u/3459374?v=4
790359,sequelize,sequelize/sequelize,JavaScript,10,"An easy-to-use and promise-based multi SQL dialects ORM tool for Node.js | Postgres, MySQL, MariaDB, SQLite, MSSQL, Snowflake & DB2",4042,26370,https://avatars.githubusercontent.com/u/3591786?v=4
180190854,appwrite,appwrite/appwrite,JavaScript,73,"Secure Backend Server for Web, Mobile & Flutter Developers 🚀 AKA the 100% open-source Firebase alternative.",1774,23209,https://avatars.githubusercontent.com/u/25003669?v=4
181807583,fe-interview,haizlin/fe-interview,JavaScript,46,前端面试每日 3+1，以面试题来驱动学习，提倡每日学习与思考，每天进步一点！每天早上5点纯手工发布面试题（死磕自己，愉悦大家），5000+道前端面试题全面覆盖，HTML/CSS/JavaScript/Vue/React/Nodejs/TypeScript/ECMAScritpt/Webpack/Jquery/小程序/软技能……,2981,21468,https://avatars.githubusercontent.com/u/31833528?v=4
116392709,nginxconfig.io,digitalocean/nginxconfig.io,JavaScript,54,⚙️ NGINX config generator on steroids 💉,1491,21821,https://avatars.githubusercontent.com/u/4650108?v=4
85541218,weekly,ascoders/weekly,JavaScript,62,前端精读周刊。帮你理解最前沿、实用的技术。,2309,19474,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
44150497,remote-jobs,remoteintech/remote-jobs,JavaScript,14,A list of semi to fully remote-friendly companies (jobs) in tech.,2096,19120,https://avatars.githubusercontent.com/u/31714327?v=4
62104779,Vue.Draggable,SortableJS/Vue.Draggable,JavaScript,2,Vue drag-and-drop component based on Sortable.js,2707,17536,https://avatars.githubusercontent.com/u/17040762?v=4
7530570,appium,appium/appium,JavaScript,8,":iphone: Automation for iOS, Android, and Windows Apps.",5687,15250,https://avatars.githubusercontent.com/u/3221291?v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,10,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,1518,6978,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
86351030,aws-lambda-power-tuning,alexcasalboni/aws-lambda-power-tuning,JavaScript,5,"AWS Lambda Power Tuning is an open-source tool that can help you visualize and fine-tune the memory/power configuration of Lambda functions. It runs in your own AWS account - powered by AWS Step Functions - and it supports three optimization strategies: cost, speed, and balanced.",253,3645,https://avatars.githubusercontent.com/u/2457588?u=03f9e2d5a0bf50e7ea9e6d51a5aea32312a46a44&v=4
379916997,micro-app,micro-zoe/micro-app,JavaScript,18,"A lightweight, efficient and powerful micro front-end framework. 一款轻量、高效、功能强大的微前端框架",325,2806,https://avatars.githubusercontent.com/u/86414403?v=4
162200234,opencti,OpenCTI-Platform/opencti,JavaScript,9,Open Cyber Threat Intelligence Platform,512,2782,https://avatars.githubusercontent.com/u/51881218?v=4
482544775,horizon-ui-chakra,horizon-ui/horizon-ui-chakra,JavaScript,6,The most trendiest & innovative Open Source Admin Template for Chakra UI & React!,71,863,https://avatars.githubusercontent.com/u/103844468?v=4
117877090,dd-trace-js,DataDog/dd-trace-js,JavaScript,1,JavaScript APM Tracer,200,345,https://avatars.githubusercontent.com/u/365230?v=4
494715749,checkchan-dist,easychen/checkchan-dist,JavaScript,27,Check酱：监测网页内容变化，并发送异动到微信。亦支持http status、json和rss监测。配合自架云端，关电脑后也能运行。,54,464,https://avatars.githubusercontent.com/u/1294760?u=7f6a30a62cbba932e36f36a2f913db3c7d0ab997&v=4
507999992,Server,TAK-Product-Center/Server,JavaScript,6,TAK Server,13,39,https://avatars.githubusercontent.com/u/103592945?v=4
413796124,news-JS,Pulya10c/news-JS,JavaScript,1,,337,7,https://avatars.githubusercontent.com/u/30927000?u=efd4485c38e4409a1ef99a8663b43ec6ff66b84f&v=4
